0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023538397522489073,0.028742181405605832,0.0008392968297560942,5.238148389467507e-6,5.315353771955392e-5,0.06968088321204123,9.241491489426937e-5,0.0039685059057321635,0.005178077269989221,3.42879456400317e-5,0.012544150414080059,0.00040298620205702674
0.0004871296368054063,0.04628034282197738,0.001229544783520464,1.0209209146491794e-5,9.617165809569142e-5,0.12530321017165358,0.00024394075926457046,0.007838038180721296,0.012298456505413845,8.115913726516892e-5,0.020433459532670797,0.0011108642320974314
0.0009059173798867954,0.0692552469186004,0.0016371821147272351,1.8078810360096746e-5,0.00015951699371349925,0.2037136156472165,0.0005586323915592661,0.013980691155071725,0.02603369763483728,0.00016811361106314364,0.030538158273154557,0.002652750009176319
0.0015429361087071736,0.09750025941503565,0.002143243634451919,2.9780018529221285e-5,0.0002466253143025676,0.3064498117372851,0.0011253082653362766,0.02265395963073673,0.048596749388779496,0.00031090924754453413,0.04257004613646594,0.005545527567580443
0.0024500459172151494,0.130872545112468,0.00278867848929675,4.6160435635967063e-5,0.0003612447031966236,0.43820128143032944,0.00205056456903963,0.03426270294950923,0.08189421958954841,0.0005291210893635205,0.05634928529063888,0.010443704226272605
0.0037007601156911615,0.16972167777762032,0.003534658386197393,6.779191776707523e-5,0.0005067197593730818,0.6015234991441524,0.003486527161397447,0.04972554747966769,0.13047585405553858,0.0008474841949780911,0.07208408999009663,0.01831996754009998
0.005372114494645198,0.21423726297053355,0.004364300913295398,9.50758279273464e-5,0.0006852876457598282,0.797268687196113,0.005606668388849281,0.06992485454347201,0.1995083922341348,0.0012914842822749938,0.08991490548078115,0.030359294147729816
0.007542961700059148,0.264416447394588,0.005273014955301826,0.00012826247699137904,0.0008983200396742421,1.0250876984325485,0.008597358608031286,0.09573180584692438,0.29443023236041194,0.0018868247193392777,0.10982381019896555,0.047922608978650076
0.010263061756420114,0.3247539517318458,0.006396625348314072,0.00017231507814377905,0.00116555896969847,1.3076508340282544,0.012650897160542492,0.12524597064437057,0.40984665186626645,0.0026623455322563696,0.1337920473377825,0.07194567326359574
0.013545068703543625,0.3988878531934086,0.007839251032029431,0.00023299041011660675,0.0015072707082848698,1.6722918046822992,0.017964638955317094,0.15595831645758496,0.5370774961750411,0.003643115425530538,0.16336382019838008,0.10334024063397618
0.017669251865151267,0.48786211225629766,0.009621331058725644,0.0003119322068863094,0.0019253043104506186,2.0911209953336276,0.024755999321206843,0.1911686930306073,0.6811193129391045,0.004884786979349505,0.19871084366397843,0.14250648768634502
