0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012862312787199114,0.006160547657294052,0.0023679107882135938,0.003358609288116628,0.0013546388193658417,0.017435646746634892,-0.0025184326725255215,0.0029862467222446305,-0.004042064450380331,-0.0003228217451703417,0.00403624368132558,-0.002334298818505957
0.27821430561211313,0.13429360033747761,0.04661614831097395,-0.049112531632665504,-0.11155577215830562,-0.9046686935655256,-1.2845002762333806,-0.442660881316055,-1.1139925361722411,-0.5976200902385521,0.08604810767198427,-1.1255901860205464
0.4010677734400624,0.19513284547929802,0.0610148356984818,-0.04588535946391631,-0.12365061906351728,-0.9263305968576842,-1.5672698893111994,-0.5395793489921142,-1.5121126468548716,-0.7125697647094043,0.12177858083322221,-1.399178860055772
0.5479791430581991,0.26838106941709056,0.07419079669859079,-0.06340750393068854,-0.1466064381135529,-1.05242131147587,-1.7932024787262568,-0.6050381502167284,-1.9267357481101852,-0.7922203963766777,0.1619255993515664,-1.6223707484736232
0.6538017339059279,0.3234325739150331,0.08321125405170515,-0.0828228419771249,-0.17141778229717525,-1.300843124885005,-2.015578136915417,-0.6905647060825063,-2.3401072652260613,-0.8771975989570269,0.18812748700201665,-1.8405648992623624
0.6349159837186725,0.4085876011621048,0.10093416023261391,-0.1025048405896973,-0.19680705738714777,-1.5572611369181835,-2.166582068823007,-0.7894294403728646,-2.702646908609694,-0.9292775834300772,0.22915722423408,-1.9818739168723156
0.6174552506897371,0.4752366313087518,0.11303013094110188,-0.1201045411259707,-0.22018055466728959,-1.7936917044400693,-2.415040438780027,-0.9888360217436101,-3.1373647513960403,-0.9841867107309046,0.22523737842316072,-2.1212948195492207
0.6018086708010267,0.5315617078202373,0.12199355153586967,-0.13641297373018188,-0.24260982753682436,-2.0198105700207747,-2.696793488501985,-1.2070450107927901,-3.6244745605003543,-1.053370077676925,0.21184452354710664,-2.409068459476136
0.5879492369827384,0.5659030715697765,0.12559218212942008,-0.1515522293962558,-0.264247427189012,-2.237317551123203,-2.984252090375783,-1.4460283131026612,-4.154074433203826,-1.1868446697096529,0.19966441206413105,-2.7140854431028076
0.5737557921694637,0.5549100233107388,0.12030633632119772,-0.17228192824574334,-0.2925450564533347,-2.513527481973724,-3.3059908781447094,-1.6874083920510086,-4.637220718102857,-1.3396972261624955,0.1914722359168794,-3.0410880241447793
0.5577851436395295,0.5508895712713797,0.11775125010959768,-0.20301759539930103,-0.33250410164630795,-2.8939833599546696,-3.7018835286246707,-1.9418681306272032,-5.086578102720101,-1.5322063930048377,0.18652130182295548,-3.4212120165612463
