195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.73395092096084,266.44593320840863,68.08459379414484,53.37258112352836,18.418708954663106,265.6655465334983,-241.93278574082458,137.10285959105113,-401.1183679119234,172.68549797133593,75.31625512535427,-186.10219343163834
183.48692683560742,249.00963418583743,59.177436943845805,50.514155657037115,32.03456776792244,361.92396300030657,-5.191843859215018,176.08476212865642,-182.6408616594872,208.69059820602982,71.77492540584932,18.4011665037549
172.26738137460364,226.65190914460723,50.011536014135054,45.14201463882216,37.38835921800934,392.6932419112066,144.14526226173913,198.79784025587267,-14.98985072517348,222.27208136231454,66.35655323799023,152.6880388957072
158.6271788523373,202.46495608803232,41.0512654047446,39.48986163600604,38.19705282713151,384.9626173850361,232.22816261875914,208.9573586257893,113.50427827082056,219.44182664557277,59.53167220919052,235.18128458040889
142.96888479961174,177.04665217526696,34.22110966234958,34.123766043999694,36.3352430104814,355.1880543198517,270.40145459880296,205.0785438432718,194.55375038269545,204.60034513368595,51.96899555210327,272.42521751064703
127.07341967261917,152.70222070444683,28.99785428629264,29.235818311695517,33.28084308348583,319.6953112881256,276.85964749565807,194.16090582867517,234.21048293400034,185.51028635883785,44.59969401540783,279.94648991847544
112.725611984244,131.27197045290168,24.49762799406119,24.850566097297218,29.79478747815975,282.803203258306,268.1157142878615,181.64142231346045,252.53837937028462,166.07770875763228,38.19541887758329,273.41484615193104
99.82895545396534,112.54905848771119,20.646694179977064,20.99911834453126,26.2635714096658,247.187699082392,251.12005615765275,168.46234688918332,257.0900979004357,147.32903021148354,32.64124746479244,258.9223234877931
88.28491608210622,96.19755880635117,17.345100885525483,17.629800315018787,22.859400205799897,213.74418978561556,230.13893275011176,155.5495787562253,254.14979559845264,129.80312398472455,27.813131769272847,240.51187392096384
77.75258171731947,83.26354323541307,14.885668285667975,15.18559630345339,20.07425614567795,186.75874035854582,207.6119019975314,139.72904188587182,238.29242156159884,113.92986960785151,24.032344916217006,218.09456038742064
68.0362781577255,72.9151631546882,13.03069943547658,13.420870677968027,17.813093802124133,165.99039553972028,185.08246041791287,121.68847626252493,213.26434414588184,99.50911003466645,21.044210638935155,194.571346137261
59.66649881579893,63.9175422225161,11.430356852172904,11.874399718149355,15.771730655454546,146.48958575858794,163.85467682569097,106.05702920710127,188.51160550068275,86.90061558379847,18.44556708799511,171.63167194070945
52.23379216371299,55.915563624742994,10.004595669370705,10.47534908582843,13.899524953771877,128.89955392031956,144.0859067741843,92.09515324284922,165.24959506455158,75.62560104982555,16.137413327299026,150.59327129846915
45.67352307013828,48.84465230198142,8.743709610121805,9.221982188575474,12.207425909160461,113.1380982050397,126.05772631679774,79.76194524554366,143.93343668590114,65.64685232694322,14.099437458662566,131.5621561083885
39.903423298019,42.62130834650681,7.633418695997329,8.105828303027618,10.692733110705355,99.09533989394677,109.8483658894272,68.94262762037833,124.7402642158213,56.87384003979006,12.306595799859961,114.5323710594026
34.83952605136416,37.15865261877591,6.658462468771222,7.115874267302424,9.346038506009469,86.64268935128943,95.42163058514812,59.49642828208592,107.67679668697636,49.19666323879498,10.733275689428455,99.42178209251566
30.402193243731034,32.37307907448586,5.804029391264853,6.240429748032568,8.154769890217471,75.64270815114551,82.67837125117748,51.27790377987219,92.64985762211363,42.501653895962065,9.35505154663416,86.10258119931848
26.51831592619176,28.18697024162729,5.05632979379633,5.467997456630007,7.105118883843926,65.95671728452541,71.4874079347663,44.146812412019614,79.51197372207625,36.67883681454365,8.14937564740777,74.42360613893803
23.1218914508162,24.529642960109992,4.402796090767028,4.78768512811138,6.183129057331777,57.45002800736711,61.704399537124765,37.972629335666596,68.09043718108805,31.62547168629204,7.095794252180513,64.22547460147975
20.129520698572144,21.356931985110364,3.8341751060892797,4.182958640983772,5.389197457913602,50.12047848885486,53.59762479862762,32.87449682271474,58.66859647570118,27.42405645956173,6.178355082324829,55.759298642798434
17.49795144954993,18.60464552192112,3.33958378948142,3.6469224609628164,4.7055200105910115,43.803802477422046,46.8705794455876,28.653460603020303,50.88818130707157,23.921933359893753,5.379777161151135,48.71959248123536
15.206242541152646,16.201876350791984,2.907882690139165,3.177955365509494,4.105823889047501,38.26023749262101,40.95597758035395,24.964943821508133,44.5212325001666,20.858526256717866,4.683009063196106,42.536951203845
13.211591106665109,14.10539402759865,2.5312834020656525,2.7680966403694582,3.5803962584533244,33.40004454021112,35.76068542817695,21.742421950524065,38.92361278104604,18.17993481055973,4.075397381467605,37.112371563725375
11.476250572196369,12.277060239847827,2.202912716460939,2.4101978708665746,3.1205373255290887,29.143069704333907,31.202714945088537,18.928407766251215,34.00478455627552,15.839177317617368,3.545782202443983,32.35844669354891
9.970835610837497,10.687848167249195,1.9175553419565121,2.0978898113715845,2.7184574373977206,25.417709889806563,27.208733463262536,16.472559928219034,29.686747907072416,13.79491465114097,3.0856685563275437,28.19705221462799
8.660135521886245,9.300788776209577,1.6685255434325976,1.8255259975899072,2.367200231434034,22.160119752135255,23.71289670493052,14.330560541159448,25.90044714450334,12.0106583268293,2.684268788896825,24.558188921789366
7.519801299459375,8.091228484280448,1.4513901250456216,1.5881183596625932,2.060573714078799,19.313522633123966,20.656161255065406,12.463342975298271,22.584112580574484,10.454194713740343,2.334388662553633,21.37924487253391
6.52830991323616,7.037250660780489,1.2622070381673556,1.381272026428573,1.7930838719487494,16.82756612501228,17.985748699767374,10.836485995463084,19.68239587271743,9.097113438449519,2.029639565178294,18.60439081365407
5.666646000107613,6.119376648155603,1.0974731274575542,1.2011227335230668,1.559870058602905,14.657708239411532,15.65464811202646,9.41969752094566,17.145792548700342,7.914394836546432,1.7643489355587407,16.184013014909123
4.906551230326337,5.304019685140834,0.9512088454111695,1.0414783824464529,1.3531110913859195,12.722411841584648,13.587909636443765,8.1678947075492,14.893539399647313,6.863960931367943,1.5289735037569034,14.04045517125813
4.237902135934928,4.5824152421296285,0.8218148548648604,0.9004523527636051,1.1703955641471733,11.003318227035551,11.761340522377134,7.064859279209231,12.900311335550677,5.9342909099844805,1.3208793395952445,12.147908942217208
3.6599150514035697,3.958355392628211,0.709911150067118,0.7783688233801235,1.0120977683247638,9.514138897521516,10.177100408417186,6.109422654424239,11.169680196850596,5.129441354194659,1.14093553509593,10.507422734205978
3.160442629665671,3.418860107600373,0.6131701205536347,0.672729509157023,0.8750286217889793,8.224849776543495,8.80395432569168,5.282225043615033,9.668233455496619,4.432981589290818,0.9853901754347908,9.086287659577435
2.728906565278591,2.952592367193548,0.5295588188688626,0.5813482210025108,0.7563890635154804,7.109076106683826,7.614376622555218,4.566306159404209,8.36640392103024,3.8305214018892606,0.850968355462016,7.855744296829199
2.3561227194163887,2.5496903939701143,0.45730896156347084,0.5023198636991567,0.6537339452587089,6.143768697209529,6.584244991612635,3.946869090580076,7.2381969566279984,3.3095130976788925,0.7348225217109295,6.790629034846154
2.034130955135452,2.201595554647874,0.3948860024929805,0.433988231775229,0.5649331855901157,5.308849113743461,5.692489764636364,3.411035671885129,6.260850084465248,2.859043175049283,0.6344821770493898,5.868989716263536
1.7560389325246724,1.9008901861640894,0.3409600150874979,0.3749155606871906,0.48813439866159297,4.586860457844874,4.920746892980399,2.947614630623594,5.414482355570994,2.469634151123572,0.547806703901991,5.071712589143472
1.5158826001388948,1.6411508423900807,0.29437935495094236,0.3238548813820389,0.42172859138064983,3.9626439993237543,4.253034231167473,2.5468905075521433,4.681760600010261,2.133063987730234,0.47294277758855374,4.382177664771743
1.3085033151511196,1.4168180897315423,0.2541472988586128,0.279725408752675,0.36431938365282623,3.4230480845625375,3.675457900879222,2.2004352360368635,4.047592995452531,1.842204941740608,0.4082866379356675,3.785947863940058
1.129440403441838,1.223082160996003,0.2194015331655085,0.24159085464150243,0.3146957191361398,2.9566698287698445,3.1759498586784005,1.9009416900269038,3.4988529311834595,1.59088130769061,0.35245098896238003,3.2704922254647966
0.9748375997304559,1.0557830926375842,0.1893962431914939,0.20864042631200863,0.2718078354748509,2.553627688514849,2.744035348857985,1.6420775045660307,3.024132817379469,1.3737446007105125,0.3042361120644795,2.82494128976332
0.8413617642589253,0.9113237864076427,0.16348652274871409,0.18017223375155555,0.23474619329938246,2.2053621414135383,2.3706279381224675,1.4183571593414683,2.613526048633669,1.1861644405816014,0.26260473186266614,2.439871942202428
0.7261323645991781,0.7865944664701826,0.14111482872796935,0.15557883128159736,0.20272305092562992,1.9044615066179316,2.0478495128806915,1.2250303058538894,2.2584347670061597,1.024133385678838,0.22666018639109206,2.107118780594599
0.626660352266872,0.6789071181435372,0.12179922655837921,0.13433463722699698,0.1750563843205755,1.6445100367721903,1.7688726120377214,1.0579844362566775,1.951400920707714,0.8841840682685475,0.19562748882126746,1.8196091272489434
0.540795215555941,0.585938636843591,0.10512319808537451,0.11598499930479145,0.15115587471905487,1.419955625834955,1.5277825999373627,0.9136601570292284,1.6859581627785896,0.7633171278242593,0.16883691047743424,1.5712189839384239
0.46667913597440674,0.5056815602184479,0.09072680945460408,0.10013669825764074,0.130510712438893,1.2259947292421127,1.3194573751544658,0.7889775072871699,1.4565022749174605,0.6589385941724516,0.14570975755085344,1.3566474545307872
0.40270730950932543,0.43640139234293046,0.07829906106399806,0.086449706058498,0.11267899177963683,1.0584723479801317,1.1394625219241923,0.6812719335307852,1.2581779826476076,0.5688055229779333,0.1257460538070103,1.1713073992008345
0.34749361383816396,0.3765996523433648,0.06757126387196138,0.07463003694458958,0.09727849695812082,0.9137951706884517,0.9839600226271874,0.58823869308732,1.0867802223625715,0.49097882627165335,0.10851387769775032,1.011230318624358
0.2998409086706128,0.32498189010640044,0.05831130618194282,0.06442354935030696,0.08397870221239168,0.7888561915333936,0.8496288522244329,0.5078846048526366,0.9386681142884514,0.42378236824322746,0.09364013445941237,0.8729836878923719
0.25871534959519027,0.2804300092491563,0.05031869255029398,0.05561057450298715,0.07249383027894088,0.6809693242600771,0.7335959641973646,0.4384861976794268,0.8106900805259758,0.3657675110157694,0.08080257217046213,0.7535991642544491
0.2232241773461706,0.24197832327363297,0.04342025186600469,0.04800126313788845,0.06257683240318915,0.587812714566854,0.633376350437427,0.3785534243616094,0.7001187202448704,0.3156823970844475,0.06972287566796541,0.6505102788410239
0.1925965155688692,0.20879284594507244,0.03746642513719499,0.04143155563963987,0.05401416996684314,0.5073796147719155,0.5468210141700877,0.32679821354148203,0.6045942130408666,0.2724453454000971,0.06016069403154231,0.5614983902069912
0.16616677215636041,0.18015338257730845,0.032328055300116995,0.03575969310147694,0.04662129284388874,0.4379358281072872,0.4720718357483437,0.2821072241137245,0.5220751659083738,0.2351218177265511,0.0519084763828413,0.48464582759835867
0.143360293169933,0.15543804617041554,0.02789361163979229,0.030863197483468663,0.04023872288622274,0.37798285649995045,0.40752243682744554,0.24351824796207608,0.4507959494393609,0.20290448193448193,0.04478700734281553,0.4182952853766632
0.12368096523943714,0.134109872228656,0.024066790358384726,0.026636258410556533,0.03472866265239455,0.32622599702301086,0.35178426009474106,0.21019977826165637,0.3892296853729094,0.1750959603239738,0.03864154793418493,0.36101464833766056
0.1067005030585444,0.11570524949299643,0.02076444061102111,0.022987472332222217,0.029972059787670178,0.2815467299062567,0.303657180542602,0.1814333231750031,0.3360561513738786,0.15109390484114898,0.03333850027821236,0.31156653209300983
0.09204919393101464,0.09982392155864525,0.017914772094383403,0.019837886906230322,0.025866066491803782,0.24297882657464173,0.26210405142952664,0.15659809954913465,0.2901339609171136,0.13037808804573006,0.028762525349820007,0.2688819145996089
0.07940790198019293,0.0861203471293684,0.015455806149792058,0.017119309693906286,0.022321841413248743,0.2096876810105913,0.22622866473953615,0.13515778908671688,0.25047645744107033,0.11249923969286295,0.024814052532352446,0.23203731562084356
0.49462746916713385,0.5364389220989595,0.09627336938981668,0.10663524179114288,0.1390415267253799,1.3061330722434237,1.4091659532962881,0.8418904603582579,1.5602041250369392,0.7007515980763148,0.1545653731906843,1.445347721269621
