0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08892826703946488,0.08892826703946491,0.08892826703946491,0.08892826703946491,0.08892826703946491,0.08892826703946491,0.08892826703946491,0.0889282670394649,0.08892826703946491,0.0889282670394649,0.08892826703946491,0.0889282670394649
0.5922812180411064,0.5922812180411066,0.5922812180411066,0.5922812180411063,0.5922812180411063,0.5922812180411064,0.5922812180411063,0.5922812180411066,0.5922812180411063,0.5922812180411063,0.5922812180411063,0.5922812180411066
0.7101747702128188,0.7101747702128189,0.7101747702128189,0.0,0.0,0.7101747702128188,0.7101747702128187,0.7101747702128189,0.7101747702128187,0.7101747702128188,0.7101747702128187,0.7101747702128189
0.8320804946875733,0.8320804946875734,0.8320804946875734,0.0,0.0,0.0,0.8320804946875735,0.8320804946875734,0.8320804946875735,0.8320804946875737,0.8320804946875735,0.8320804946875736
0.9031208248124999,0.9063439937895268,0.9063439937895268,0.0,0.0,0.0,0.9063439937895268,0.9063439937895266,0.9063439937895268,0.9063439937895267,0.9063439937895268,0.9063439937895268
0.8636347835718748,1.024708426186459,1.024708426186459,0.0,0.0,0.0,1.0247084261864587,0.0,1.0247084261864587,1.024708426186459,1.0247084261864587,1.024708426186459
0.8261230443932811,1.1014973926979674,1.1014973926979674,0.0,0.0,0.0,0.0,0.0,0.0,1.1014973926979672,1.0097059431473434,0.0
0.790486892173617,1.1562773722649784,1.1562773722649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661506459899762,0.0
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247731136904774,0.0
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854644580059535,0.0
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481212351056558,0.0
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812645173350373,0.0
0.6373169301950627,0.9913818914145403,0.9913818914145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789429146828544,0.0
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469257689487117,0.0
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716509480501276,0.0
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876140064762122,0.0
