0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.038851717900703416,0.07243299711427505,0.01197410471839138,0.004191317542307188,0.0026973813030894255,0.11290608422283376,0.053584597260271274,0.05010881034975001,0.033512667982872134,0.025642863060254577,0.026111235402838936,0.030141163809657635
0.05980647920544996,0.11229014537950312,0.016760108268886954,0.0061499632225998635,0.004472548487198151,0.19372513652297377,0.09211452268203943,0.08429210877614096,0.06664855785081882,0.04246781463519325,0.041092398586241835,0.05545113334352606
0.08333966903638065,0.15958165770520388,0.020845214280828358,0.008237684798243796,0.006645188127375616,0.30099874470998755,0.14297468311428013,0.12860244552516392,0.11932804450262041,0.06283115520888384,0.05872204954640979,0.091290583371055
0.1072752648468145,0.21158930769380663,0.025176181726150895,0.0103224490211275,0.009061276748194387,0.4338833570913486,0.20187190461668209,0.17919506478455868,0.19059464711182375,0.0847794346834422,0.07785273623736848,0.13569412159153543
0.1302229747550713,0.2666509451721805,0.02958435588923615,0.012261313565278174,0.01159532715316355,0.5964804882183627,0.26648477309474505,0.23524644813255371,0.27973487212994813,0.10748373574965625,0.09785918427949329,0.18762276499178285
0.15208769229064933,0.32450835709551396,0.033422611753313736,0.013923086656557929,0.014116264345764724,0.7895620465686745,0.3370971978014635,0.29826897020994714,0.39380288131949154,0.13036932125511355,0.11890710439370375,0.24824667543891613
0.17293315000302653,0.38541718087164245,0.036724579861039025,0.015300052142746464,0.016558231523450036,1.0132868253439824,0.41261281451100906,0.3687641400968265,0.5377524098346356,0.15299336978990086,0.14123120078006282,0.31789941309775377
0.1932860949512418,0.44989606576923336,0.03962576655479034,0.016438063948680193,0.018913190809304554,1.2671801951964787,0.49271413819563675,0.4478657784512786,0.7173322213445253,0.17537313026378773,0.16498634924780972,0.39766613329868566
0.2131541413752691,0.5259703706343519,0.04323292478539103,0.017907727172655673,0.02156121134836757,1.5791795796252361,0.5773566536699531,0.5252640247524955,0.9138574569939618,0.19800310335847182,0.1932809440516441,0.48517976757309983
0.23035369367909664,0.6161643868111006,0.047471842044846,0.019670242940692324,0.024433540023434206,1.9768358165513122,0.662684370091691,0.5921299037597134,1.1089554989237511,0.2191567628931527,0.22733074243082776,0.5774934828021672
0.24947802229254773,0.7214636493592117,0.05224033032243957,0.021505572866143692,0.027393847532590394,2.425200641847434,0.7499541054890871,0.6647665787813553,1.3176480292760298,0.24090059009596143,0.2671960355970917,0.6732675347343352
0.2669633362572873,0.8344659713499696,0.05678453347472731,0.02319003874003155,0.03027113434544341,2.9303731350576605,0.8372989641221685,0.7371898718047468,1.5440841002460934,0.261043196781604,0.3101299427559249,0.778177767723473
0.283886437482758,0.9550318292457523,0.06126493577614098,0.024800569395776885,0.033121840144489045,3.497343194640521,0.9253133053751189,0.8101897416336699,1.7881171081771923,0.2802487992134281,0.3560028167029918,0.893318399454416
0.30103456023488984,1.0843482576184178,0.06582352666573413,0.026391991057311024,0.03599196502144138,4.126760558628181,1.0144809750093542,0.8847183053929308,2.0490036636057547,0.29899683419388673,0.40523592605770753,1.0195092157580143
0.3189438725925222,1.2232862293961213,0.07055693245731376,0.028003105409178268,0.038915914147091585,4.819073584112512,1.105170965844034,0.9613684443118711,2.325728057777631,0.3176250267311821,0.4581428955787725,1.1575007085605309
0.3379879548870386,1.3725120227292038,0.07553183623835692,0.029661669034834814,0.041919130545317144,5.574587730682575,1.1976538683974534,1.0404944211033806,2.6170619700175273,0.33637042670404016,0.5149693299354818,1.3079383596691478
0.3584354128434644,1.5325641292966843,0.08079525510800938,0.03138778506472387,0.04502017290107918,6.393521038035146,1.2921178590564353,1.122293250192094,2.9216302424247775,0.3553981725003531,0.5759197779977192,1.4713508285144439
0.38048726852841463,1.7039071875305023,0.0863813278689937,0.03319621889058156,0.048232347361003264,7.276062053680474,1.3886840945875012,1.206859678004656,3.237975363219268,0.3748217921882737,0.6411764738152305,1.6481536760241131
0.40395257411113805,1.888211642619896,0.09235179771015863,0.03505902842411478,0.05166149445327133,8.237367570458163,1.4958620275152723,1.3010705209823112,3.5854291453890017,0.3965613277331655,0.7111138323421099,1.8485205442574761
0.42879606544619864,2.0868203969496784,0.09874457201085565,0.03696924236491435,0.05535915454677777,9.290512105217996,1.6176566909511072,1.4088229394993304,3.9775008029660306,0.42141073028587905,0.7860511495492617,2.0797733845683277
0.45537878658432396,2.2994635128541105,0.10555097184606305,0.038963389112416785,0.05925985912350166,10.428913520450038,1.748026650098001,1.525560725519495,4.431846391904515,0.4479998079089408,0.8660479944286269,2.337011903991298
0.48384774210972736,2.52635399677998,0.11278165566057995,0.041050894460687,0.0633554869659682,11.650514920920841,1.8861218938323692,1.6501570053346681,4.9320503314311885,0.4761513189708143,0.9512523728418572,2.6196571419367904
0.514315948905809,2.7679783733692624,0.12045084537819378,0.043237947047588064,0.06764430443717999,12.956309644588128,2.0316241772320085,1.7823294031917345,5.472050853629312,0.505795383401681,1.0418686057521571,2.9282745326882087
0.5468849959535592,3.024906448777213,0.12857382191626632,0.04552907357152222,0.07212697708634361,14.348012330214232,2.1844544674923743,1.9220163361553504,6.050329190402012,0.5369126890282445,1.1381236730408155,3.2637183603056674
0.5823123554869357,3.3016707143201733,0.13733232081499475,0.047927918330691724,0.07680564993885457,15.827892838834448,2.3446796562423677,2.069293998701823,6.666354093068853,0.569513253632418,1.2417393714310634,3.6270458822865077
0.6201436006849317,3.596476547105649,0.14661119358620595,0.0504377233735854,0.08168349972823709,17.39868603124734,2.5124607079059,2.2243289723338315,7.320238367349856,0.6036250272850076,1.3520461897496017,4.019470381776733
