195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
386.17193917541147,547.1834364389453,145.42825879359765,104.05344575197165,21.517072895050664,-40.30340069612902,-897.3285851084013,219.47362916579942,-1036.8608004390585,284.26734097479147,151.92613714591732,-537.510417440999
569.6588660110189,796.1930706247826,204.60569573744345,154.56760140900877,53.5516406629731,321.62056230417755,-902.5204289676163,395.5583912944559,-1219.5016620985457,492.9579391808213,223.70106255176665,-519.1092509372442
741.9262473856224,1022.8449797693899,254.61723175157852,199.70961604783093,90.93999988098244,714.3138042153842,-758.3751667058772,594.3562315503285,-1234.4915128237192,715.2300205431359,290.0576157897569,-366.42121204153693
900.5534262379597,1225.3099358574223,295.6684971563231,239.19947768383696,129.13705270811394,1099.2764216004202,-526.147004087118,803.3135901761178,-1120.9872345528986,934.6718471887086,349.5892879989474,-131.23992746112805
1043.5223110375714,1402.3565880326892,329.8896068186727,273.32324372783665,165.47229571859535,1454.464475920272,-255.74554948831508,1008.3921340193897,-926.4334841702032,1139.2721923223946,401.55828355105064,141.18529004951898
1170.5957307101905,1555.058808737136,358.8874611049653,302.5590620395322,198.75313880208117,1774.1597872083976,21.11409800734299,1202.5530398480648,-692.2230012362029,1324.7824786812325,446.15797756645844,421.1317799679944
1283.3213426944346,1686.3307791900377,383.3850890990265,327.4096281368294,228.54792628024092,2056.9629904667036,289.2298122952045,1384.1944621615253,-439.6846218659183,1490.8601874388648,484.3533964440417,694.5466261199255
1383.1502981484,1798.8798376777488,404.0317832790036,348.40874648136065,254.81149768990673,2304.1506895490957,540.3498684528572,1552.6568090507085,-182.5945239654826,1638.1892176503484,516.9946439088342,953.4689496077185
1471.4352142305063,1895.0773964841,421.3768841645291,366.0385467963794,277.6708978957066,2517.8948793347113,770.488801202969,1708.206387806934,71.55527163297003,1767.992341635073,544.8077756781071,1193.9808235286823
1549.1877959478259,1978.3409397195132,436.26255245019706,381.2241430998328,297.7451540413846,2704.653619693257,978.1007032005003,1847.9354296928057,309.8476931945689,1881.9222112429245,568.840120594324,1412.075383916103
1617.2240741055514,2051.2561028742016,449.29325188567367,394.64501377780084,315.5582478435087,2870.6440152329774,1163.1831636184131,1969.6239059553307,523.1120373404507,1981.431321277591,589.8843312332592,1606.646730053364
1676.8905729213502,2115.173645096718,460.7236087378466,406.5194134959502,331.3299784989632,3017.1336009915653,1327.0378404441042,2075.680935162432,711.6236428411335,2068.3319368613893,608.3298983212543,1778.2784019940736
1729.1243650850631,2171.0892087214606,470.7282044072173,416.9947625817786,345.2295034527351,3146.033154911885,1471.1237472182884,2167.7760884052814,876.8732379056851,2143.957537911215,624.4673116485533,1928.8716732925427
1774.7978881552015,2219.933861023442,479.4719140173391,426.21674477035407,357.4369293618956,3259.1712531169246,1597.181473535086,2247.538033650825,1020.8066745915862,2209.604390238158,638.5667491072159,2060.4338294009312
1814.7013114532206,2262.555169369949,487.1053327133364,434.3225730733817,368.12966247260096,3358.2665930108715,1707.0298394245133,2316.4806612712036,1145.5469388074075,2266.478230277948,650.8733449070758,2174.9662004603338
1849.5408375045847,2299.7138219887247,493.76379518210763,441.43844734068415,377.4757009786104,3444.909282362161,1802.4514700096613,2375.9770895532897,1253.2237354943838,2315.674893516743,661.6066205965042,2274.3879825528493
1879.9430307483158,2332.0869010632105,499.5678245733725,447.6788770887167,385.6304708688279,3520.5519905133065,1885.1298412608387,2427.254993333162,1345.8735931164974,2358.176547412705,670.9616721431383,2360.490563752168
1906.4613466745075,2360.273871304838,504.62415436716884,453.14687454534675,392.73558975267184,3586.508707797832,1956.617249195605,2471.4018057451817,1425.3855668385736,2394.8553842272486,679.1110477905461,2434.9141698911058
1929.5832381253238,2384.803514264948,509.02695045793587,457.9345596734581,398.9187188100036,3643.958735805199,2018.3216487327297,2509.3744350808483,1493.4760040196616,2426.480855913541,686.2068420427266,2499.1396444925854
1949.712758823896,2406.160446250058,512.8611255640252,462.1175183144419,404.3079162679172,3694.079214294054,2071.9192735313572,2542.248931903563,1552.1446004953627,2453.9049123731024,692.3851971250515,2554.898943135384
1967.2107102734458,2424.7650917719793,516.2007093535066,465.7644407754047,409.0134362785082,3737.883016771476,2118.789852976945,2570.9023925065835,1603.0327818024343,2477.8268457329964,697.7649742862026,2603.6185356166193
1982.4169528145985,2440.9669681227715,519.1085920436458,468.9423961409142,413.1192601675557,3776.143254264097,2159.745830557299,2595.867336328092,1647.554014302601,2498.6853719897144,702.4479833493987,2646.1554868204644
