0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9190367414261963e-5,0.0018462656222569033,0.0002115508991575725,3.1629244267638726e-6,4.739024122369871e-5,0.005682585591614187,2.2225719444310555e-5,0.0006325780180366568,0.001726064790522578,5.7504291826037916e-6,0.002562060972995057,0.00010438055423946708
2.9968220370805803e-5,0.002357120654079907,0.00026577168226667066,4.8824352812685285e-6,6.189642915375796e-5,0.007410358110398657,3.638765976354605e-5,0.0008404169907978375,0.002378428131452487,9.21950090217832e-6,0.0032773808141659116,0.00017243926259570165
4.404726257873815e-5,0.00290954036328238,0.00032115737797240693,7.1094238175634365e-6,7.79395810524666e-5,0.00929207721822466,5.5677756843599676e-5,0.0010731310414541608,0.003141368591090521,1.3829693953863116e-5,0.00404240965103143,0.0002660347978367254
6.149005590973234e-5,0.0034882201096345126,0.00038161643995280275,9.865248707549135e-6,9.516700677642589e-5,0.011285606089482933,8.024580950065884e-5,0.0013212642283857692,0.003973783248463409,1.9607786154608365e-5,0.004835619191465964,0.0003862057725501282
8.22876210643041e-5,0.004085109048664758,0.00044619796580129095,1.3142222311943916e-5,0.00011337530716639908,0.013388656619696602,0.00011026381208578211,0.0015835373649118406,0.004860777516547909,2.6594889815785192e-5,0.00564679845081828,0.0005341119509561734
0.00010647097343205794,0.004695851000430061,0.0005121713958641467,1.6904551951374233e-5,0.00013232072388024045,0.015566074360794198,0.00014598599337761547,0.0018612968183216883,0.005819280615639937,3.480153230557201e-5,0.00647386959715302,0.0007115578004458002
0.00013393510715879894,0.005315298731221536,0.0005789421127830644,2.111371162888491e-5,0.00015177995906942907,0.017792058691823983,0.00018732453041730158,0.002152299079338568,0.00684108946801198,4.418855208404339e-5,0.007311331003285344,0.0009185396032105424
0.00016456475689551628,0.005939401042478849,0.0006460836910943282,2.5729909055378964e-5,0.0001715783473815517,0.020044499043432397,0.00023412585665244694,0.0024548593364001475,0.007919173547719103,5.47078452053536e-5,0.008153571047857015,0.0011546933717632123
0.00019809235114791036,0.006588703725363719,0.0007172947785580611,3.0937174040179626e-5,0.0001923780875559615,0.022410615630967242,0.00028617667847998115,0.0027522465913309008,0.00898554346617485,6.63289920063258e-5,0.009031531331250236,0.0014165129078140975
0.0002340823235567706,0.007264099082344392,0.0007929543357207791,3.6789867540621375e-5,0.00021424011593507795,0.024920033956489916,0.0003431009261133066,0.003036492827885064,0.010012646642182283,7.894911472965371e-5,0.00994685709214727,0.0017016905302858593
0.00027331285838388177,0.00795788162010027,0.0008717539988663615,4.316691731039677e-5,0.00023663046940780743,0.027405358633958495,0.000404669224234735,0.003327478187772333,0.011040317057984734,9.264764213642297e-5,0.010885450044793594,0.0020065098953425233
