0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02220186906426406,-0.005445451189868056,0.014934806866913721,-0.02960216995785615,-0.0038150909641153185,0.09039522355273782,0.11562266356722156,0.09207977430950108,0.06875217749788368,0.12058268476753269,-0.004514049057369797,0.09129739488709587
0.03411744347100398,0.0021408749833083177,0.019570719788763773,-0.03942209855163336,-0.005486081983558671,0.15772945310148623,0.19385134331236703,0.15016620158677513,0.13032453400809274,0.18564298568069898,-0.0024545724802140824,0.15833549223091536
0.049603201955815156,0.01518568760091224,0.02402370494601588,-0.05066304050627925,-0.007461402696742741,0.2512327912667679,0.30245215207659887,0.22922055742486375,0.2287479380321531,0.2674057550551029,0.0016626146127275906,0.25514452242934643
0.0686560545342714,0.03459109078504401,0.029699989448434827,-0.06333206773888381,-0.009678662672245198,0.3735248621341462,0.43880118297228315,0.3265219560970237,0.36510025472024327,0.3633248353635858,0.008054186506435676,0.3813322397346533
0.09141091833608873,0.06085353136396107,0.0365922041270714,-0.07718866649144798,-0.012118476875596106,0.5316240786305573,0.604709963617054,0.4447576651857026,0.5428073593338985,0.475438584538622,0.0167847610265799,0.5403820176127873
0.11864852239275485,0.09481282462980845,0.04411110510462802,-0.09179855217965417,-0.014735720665328158,0.7300182460711709,0.8076302784145933,0.5906944089067728,0.7807732851405077,0.606250391716979,0.028108118718838462,0.7423397403022373
0.15073775974712694,0.1372534926282839,0.05217313648843268,-0.1069315993297421,-0.017475518745667246,0.9718242203729817,1.0498643807217658,0.7679431508886917,1.0923965831427016,0.7562967002945532,0.04233114280161882,0.9929134654246343
0.18806440541605085,0.18864573053070027,0.06070701053363435,-0.12237800985876222,-0.02028335570376115,1.2588472336357233,1.3330953980333202,0.9802287052509603,1.4918217573300812,0.9255272517798403,0.05959094840771056,1.2977233294879016
0.23020253220345474,0.2528775979993256,0.07120429899919999,-0.14192716102668598,-0.023491393283488163,1.6214001811165915,1.6571093316374468,1.2036612029141733,1.9395721167306634,1.1145968221410234,0.08123536067990646,1.6479197747899157
0.27475561038345486,0.3340252314322184,0.08383609411443582,-0.16632680534131164,-0.027163205091535813,2.0932973814520586,2.014440699078661,1.4166344725332558,2.3983029756421343,1.3169374805745784,0.10907209296398755,2.035860605520281
0.326202042707623,0.4342189538692297,0.09839720569900123,-0.19371213012153513,-0.031090729025903797,2.641565188282332,2.4057234368583655,1.6542366147946437,2.8977162543307475,1.541562125262118,0.14383864025979964,2.4511306001905586
