12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.323480516135154,15.739617526561643,4.188288951643248,2.135331503034429,1.091538126390489,11.867154547792618,4.5734356544937675,5.712584397650965,2.4418671505735032,7.085123704597132,4.809592019244226,4.165003303038185
19.819162250369068,19.94373576593785,4.930090794166295,2.614628092715541,1.530315856567098,16.636589277665443,7.354291653884952,8.519667123502911,4.32642914160537,10.166873472428215,6.19510829465383,6.898354566076198
24.575712837688716,24.253808820841275,5.552051592190812,3.0726954204461445,2.0193495749530928,21.74611819737842,10.886099513631494,12.016505657299787,7.072444751559553,13.78206817976067,7.621256983076017,10.589578843574087
29.55351445144853,28.654697127183557,5.947402730111205,3.5423919777710053,2.5607143571690947,27.058105508362665,15.207901352020105,16.12488830389803,10.851555077516512,17.74306124553069,9.006827238620652,15.293118654524074
34.52391268844787,32.901217433395885,6.503807592305711,4.027074563282204,3.1392351981328925,32.41084282472454,19.99303859725803,20.470371946734733,15.315632538378825,21.81426150275245,10.278591651811414,20.70035379404013
39.498915438589805,37.01765021950821,7.16943934773317,4.517949710470623,3.7589844633217093,38.092291955076604,25.23882114993735,25.155341772016403,20.371431140114566,26.154149394278647,11.45610454220315,26.821264596446103
44.75954583341092,41.16426566784752,7.814676434753023,4.998621626834687,4.4171469024455705,43.99442188936726,31.1781124648201,30.4650277563008,26.487974236395264,30.92391344931695,12.626169445155229,33.97334980777503
50.32348966423802,45.32714320343096,8.438383503410206,5.465921610631895,5.1077621756590625,50.062345167578,37.80122976990075,36.44180330474906,33.767412079438195,36.06427333452625,13.785899794609978,42.19505176173423
56.209724898845984,49.4892945713506,9.039738706830965,5.917261651007847,5.825996906409551,56.23803951819039,45.08876113616696,43.11003808640744,42.304046750488624,41.55030844585894,14.93100173700933,51.50917997543652
62.23395796247475,54.40878514880568,9.836262607177813,6.534950039182553,6.674492652793115,63.5945797231949,52.98220535215319,49.388961699856274,50.76191157839628,47.40557909683,16.312817793013387,61.402449426895295
68.1931206890495,60.2027827652587,10.856535307993866,7.359106399581017,7.6890432064180185,72.66894808436024,61.43757912459857,54.83515146240908,58.50210954117876,53.55020127500651,17.96976033716371,71.75160762453183
75.21332779882177,66.7055050303862,12.044147506374795,8.294387160542593,8.819604805696338,81.68779250138043,70.48967076068577,60.82580097052902,66.44408670534628,60.36609582129533,19.822921065990865,82.20089104657391
82.01048429357283,73.11149697479453,13.202515278551818,9.23824707144111,9.990111262218116,91.15063214105396,79.86959952401459,66.76620154375333,74.60500625159656,67.18770168785207,21.640804593077878,93.24367891055566
88.75824560031907,79.52373634599103,14.356249065621997,10.201521137473454,11.20150948319525,100.96845471552462,89.53412130217998,72.65084271382771,82.90314067313255,74.05579783536216,23.455352919694956,104.73743642878459
95.5565504473447,85.99906573286069,15.519321823871437,11.19016619222432,12.452516160397842,111.07589848420385,99.42793121404578,78.5038156546138,91.26444809004917,80.98412943285621,25.284424735951063,116.5799978040525
102.4649091930783,92.57007012810027,16.699907910196746,12.20749603071288,13.740816007484604,121.42334930624588,109.50521062582948,84.33478902304017,99.62550355172657,87.97276470646696,27.138510324154627,128.64400411353844
109.52094118347779,99.25679409313953,17.903085906835376,13.255474091565368,15.063797656321066,131.97376331751113,119.70471550685735,90.14698865740664,107.93358014315243,95.01585546134262,29.024255001622794,140.86600318849892
116.75035587684268,106.07290730777198,19.132281496899285,14.335415544583844,16.418937828805845,142.7001273758705,129.9981089342894,95.94110238341675,116.14243575928577,102.10566082497137,30.94631425129876,153.21633326123708
