0.9999998188862659,0.9999989175066547,0.999999425019337,0.9999703964632958,0.9991682853678595,0.9947305387175955,0.9583156770971685,0.9998354320871059,0.8757321424527447,0.9998376462842689,0.9999992660902172,0.9875257778110896
1.8616669406461375,1.8616655624901668,1.8616662645497484,1.8616289493362734,1.8605740792682366,1.856285080945782,1.815741117836993,1.8614628933423198,1.7167438094779754,1.861468090735677,1.861666126145698,1.8455798044585632
2.6041373137209787,2.6041357687008606,2.6041365364724776,2.604096605573681,2.602986263799735,2.598727690265034,2.5574573126764397,2.6039212134400107,2.4557460458635103,2.6039287010850853,2.604136403978017,2.5874357397471073
3.2438997231342617,3.2438981125519986,3.2438989069035147,3.2438580280384826,3.242733091365042,3.2384820207490295,3.197053327425654,3.2436795876341566,3.0947903711488225,3.2436881657275847,3.2438987754205186,3.2270701415526366
3.7951620351047484,3.7951603966825562,3.7951611981682225,3.795119945406284,3.793990646155002,3.7897416611120835,3.748273623683399,3.794940432062383,3.6458869685602173,3.7949494839078612,3.7951610709655372,3.778301823322988
4.270166708905802,4.270165057936558,4.270165861919386,4.270124451614058,4.26899371359459,4.26474535359608,4.22326617357888,4.269944517505652,4.120847091738779,4.269953786954422,4.270165737192952,4.253298056300099
4.679462672890382,4.679461015964085,4.6794618210405154,4.679420340735186,4.6782890895289,4.674040930982359,4.632558207218065,4.679240225535096,4.530129077049139,4.679249602437251,4.67946169747496,4.662591384424316
5.032139593961833,5.032137934070672,5.032138739646829,5.032097226417613,5.030965778119696,5.026717688581182,4.985233735552281,5.0319170284264985,4.8828011847760795,5.031926460591839,5.032138616649367,5.015267402304459
5.336029740668483,5.33602807924181,5.336028885053786,5.335987355566192,5.334855826609839,5.33060776199908,5.289123348897939,5.3358071177022275,5.186689533809172,5.335816579102358,5.336028762345279,5.31915721337582
5.597881922368106,5.59788026008514,5.59788106600102,5.597839527775039,5.59670796321758,5.5924599079961625,5.550975312024636,5.597659271215998,5.448541026338335,5.597668747493712,5.597880943458289,5.581009262767799
5.82351136703114,5.823509704255647,5.823510510217605,5.823468967139029,5.822337386170891,5.818089334183836,5.7766046615535815,5.823288701602861,5.674170187708659,5.823298185637246,5.823510387769646,5.806638651194553
6.017928866071958,6.0179272030076625,6.017928008983998,6.017886463112624,6.016754874294081,6.0125068241273105,5.9710221167389435,6.017706192529351,5.868587560612431,6.017715681215264,6.0179278866004156,6.001056126102813
6.185452054322471,6.185450391093729,6.185451197079084,6.1854096496771,6.184278057130852,6.180030007448209,6.138545284158644,6.185229376361426,6.0361106889659855,6.185238867688129,6.18545107472719,6.168579302796247
