12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.46983221633559,20.568154009938436,5.146739268830256,2.7427204721928624,1.5335334803203655,16.77879512034435,7.355725467504943,8.713210643178341,4.328050580089566,10.330072368344972,6.469760495608047,6.900049134376434
24.600677905925114,24.290173832414112,5.6271665296548266,3.2225690090389225,2.071894296837524,22.396506877688793,11.346012814592433,12.489564067308708,7.49412324332615,14.26883472669442,7.7158856300674445,11.014908313052107
28.99767539377159,28.189102577791115,5.909030353548242,3.702111311529988,2.644992894292459,28.03676265937397,15.981669806358775,16.813301097304038,11.612312517514594,18.488883073886626,8.931055244971889,16.02631611136082
33.403624678416556,31.98327246990406,6.369994777785763,4.1903719878956025,3.2448936557774606,33.60235316180012,20.969100915780572,21.30923620512906,16.329834403459504,22.77079826944839,10.038492218041267,21.645093950326412
37.90916365902574,35.673606887918005,6.946418572317363,4.6817869710975,3.881586637193364,39.451742342738925,26.35044628975296,26.10946313693031,21.57617085438571,27.265796384791436,11.065193603560028,27.917836072668496
42.746013233765815,39.40774115460247,7.511557711101207,5.16128118176772,4.554894921371231,45.493312674670534,32.39595562320003,31.52442708628846,27.866260469099533,32.103623919973494,12.112844237994413,35.19740790813745
47.906523273470384,43.21580727675037,8.070812341283142,5.6265399266988485,5.259834096306702,51.67358597441389,39.10841605270733,37.60265738469235,35.311594305178,37.270685614000335,13.16759429883977,43.533699101433
53.395212916983745,47.05931415922822,8.617921978214449,6.075557441517085,5.990835876127626,57.91183116453849,46.47791452462232,44.39166999800164,44.014488386599794,42.758576256187766,14.219196845808742,52.95986702633536
59.0300086727071,51.64536230823171,9.356651798320058,6.695477214121403,6.8545061771508315,65.33790110239666,54.45269276876657,50.77638230804773,52.59681235886176,48.634160994005185,15.50308556114176,62.956968505106374
64.61516430245983,57.07588135175242,10.311513239101407,7.52733002022348,7.886438808738728,74.5125975606223,63.00530865127845,56.253802282809495,60.43009945461499,54.816229899770434,17.052837970882912,73.42844592199184
71.21513493374837,63.18837047532264,11.427394586480837,8.47366809310318,9.031758844536414,83.5993272788129,72.18503893269855,62.39370347891267,68.4848853925898,61.6963255848497,18.791890427070395,84.01376634989842
