0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.0231445016586144,-0.005877403188698293,0.015352633321150925,-0.03060502124935378,-0.003884851252325368,0.09123947864060701,0.11846408721616264,0.09457414139939321,0.07036924023291243,0.1236244360033249,-0.004821102737309681,0.09344840165966334
0.03669180033353404,0.0012162191220788168,0.02047073051445992,-0.042470297826926184,-0.005841709556690315,0.1647066562203729,0.21400636753418217,0.16270893475611645,0.14574318107094097,0.20026097241201657,-0.003225119451973908,0.17404845576026434
0.05493351169145013,0.013668096137920707,0.025584891891596604,-0.05611895788700092,-0.008099374528661192,0.26853111252507467,0.34582933966719853,0.25669103115246605,0.2651072815452286,0.2979757403142912,0.0002495580752834084,0.2900217853032555
0.0773689478338844,0.03311483221438843,0.03198425627304796,-0.07118969009570973,-0.010544804017276442,0.4043671710572663,0.5092103229650295,0.3719625102540893,0.42809515398105263,0.41206779587804876,0.006173767554953968,0.43962942211562533
0.10383363894328457,0.06005757878102347,0.03954290593526139,-0.08719791724250396,-0.013134196941206646,0.5794934973002314,0.7041070624579087,0.5098377856539428,0.6366324822891849,0.5430489543521547,0.014674288687623598,0.6250353781725325
0.13464863953929335,0.0950764355150723,0.04754006016388041,-0.1035122626278744,-0.01581291614083556,0.79814856398791,0.9368515917791861,0.6763397367957317,0.9102607461674154,0.6919398153906041,0.02600015050630889,0.8556383379780781
0.16960497396208088,0.1387119379778093,0.055844904231771984,-0.1197708134051934,-0.01852748604885505,1.0626372238210393,1.2073188984345342,0.8735640528949759,1.2609845689503942,0.8572152584524388,0.04041919391950409,1.1351919948566398
0.20845210313648344,0.1910616163617949,0.06427602963988957,-0.13567266350227736,-0.02123669600098856,1.3734252811172067,1.5143274356228165,1.1033540072633006,1.7006254218257129,1.03724556342879,0.05794960588449066,1.4667589623905806
0.250176779573787,0.2555616414285678,0.07433535155625252,-0.1553789949652829,-0.02431026108898293,1.7618341035752096,1.855009092330302,1.3370283779423011,2.180405482121216,1.2323970616751747,0.07976718699272245,1.837382205957359
0.29210524486851686,0.3357110969885283,0.08615062055169524,-0.1796926718651792,-0.027856582422474085,2.2635224137315118,2.220650752700977,1.5513046020996055,2.6587776941835033,1.4353633241614547,0.10747748034645466,2.2379269537044477
0.3389417493675614,0.43322334617218505,0.09944984814167672,-0.20652082104554298,-0.03168331405006669,2.841914964040005,2.6116362854882262,1.785908620903052,3.1697230761778803,1.6558478911951067,0.14168511322081007,2.6567353004243923
