296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
619.4616451983838,996.8101179645682,252.62500166602072,279.666659587105,311.0472095826151,2652.8184042627863,2218.235457014992,906.2968840801709,1496.293449641383,1165.4331717837913,266.6977770596758,1957.9278469604778
964.2542106996418,1510.489955619812,371.3268905561562,409.3655082797161,467.0342165275149,4068.296408327594,3572.1723737177485,1477.1174530745789,2602.287486795324,1820.3090187446173,410.32749104557934,3145.212086255947
1325.8568926180085,2024.0032843482077,481.9799709357127,531.0273091434683,620.123917368963,5478.853832646579,5006.035189893918,2113.6551306857077,3885.074193209226,2504.209411701805,557.0824674278817,4432.940338633545
1699.6603000148039,2532.4061818009077,583.8335837157586,645.4394269881587,768.9725262900887,6854.418133942486,6487.912807694118,2804.2420316557523,5327.711962266896,3200.139699743876,703.726156313178,5793.48873959141
2078.97381635317,3028.0094465265283,678.8683935489983,753.2051212514028,912.0493190674374,8172.277563946226,7966.54410609521,3524.5360994557695,6859.825737446352,3889.190080792211,846.9749100085165,7177.464029632447
2459.602740592907,3507.1347444741104,769.2795496001379,854.8300395486755,1049.1120757643355,9434.384241668387,9416.381910534321,4262.836956068357,8430.56917304222,4565.012975482247,985.2099184925468,8558.068167495607
2841.5515701471136,3970.329723679859,855.2919697709538,950.6639149266193,1180.4118882596845,10643.086983202566,10837.905152410569,5019.591249848181,10040.699989273911,5227.859726577145,1118.606613035919,9935.243435483704
3224.8248404834526,4418.123903574013,937.1196415135553,1041.0366532207845,1306.190297492891,11800.640852560964,12231.63119289899,5795.258303197089,11691.10790401094,5877.978221116022,1247.3343068894167,11308.969911987231
3609.427117795138,4851.029251660986,1014.9661492708723,1126.2594039498008,1426.6791047771023,12909.207843552378,13598.087035586148,6590.309783053541,13382.755538594995,6515.612226644875,1371.556398235236,12679.243285480874
3994.165990486387,5275.487648855122,1090.708005357345,1208.9636197010748,1544.0193454351727,13989.528399643697,14936.882388000802,7387.052828390801,15068.600316035612,7141.644352206337,1493.2943947549054,14033.935824754873
4377.847773006096,5697.577578851688,1166.0766360173589,1291.5586247270296,1660.1928733356058,15060.834527334275,16247.67632144511,8167.681540950297,16702.094113168867,7756.917627230658,1614.4529085472523,15361.336309716877
4760.475371641691,6117.31224897039,1241.0738801811779,1374.0445576588713,1775.211237936083,16123.200846701959,17531.052335260436,8932.52172034293,18284.85625680402,8361.616867853758,1735.0346962110812,16661.992542783373
5142.0516733649165,6534.704779901769,1315.7015639871433,1456.4215526114617,1889.085882756176,17176.701698268378,18787.582585892647,9681.89251075235,19818.45902784062,8955.923706236787,1855.0424979418142,17936.442499207522
5522.5795612066395,6949.768228036966,1389.961506242517,1538.6897476518027,2001.82815654934,18221.41089754437,20017.827887598363,10416.106683840697,21304.42742575381,9540.016694781381,1974.4790429509108,19185.213694679886
5902.061912261695,7362.51558157392,1463.8555176303967,1620.8492828177841,2113.4493052045677,19257.401704292744,21222.33765296467,11135.470728441569,22744.239922735702,10114.071338893786,2093.3470485383004,20408.82323306889
6280.501596831244,7772.95975893351,1537.3854003831714,1702.900299196976,2223.9604683745943,20284.746804706505,22401.649983370087,11840.284959021612,24139.329534541383,10678.260139836426,2211.6492196968707,21607.777930240143
6657.9014780122625,8181.113608132236,1610.552948141437,1784.842938449102,2333.3726782289823,21303.518302366134,23556.291829073423,12530.843630830223,25491.085032732128,11232.75264143004,2329.3882489369894,22782.57444924225
7034.264411484625,8586.989906601031,1683.3599458960464,1866.677342537014,2441.6968592444805,22313.787714594182,24686.779181820544,13207.435056981209,26800.85220901093,11777.715478144675,2446.566816213676,23933.69948899087
7409.593245393676,8990.601361230649,1755.8081699710085,1948.403653564888,2548.9438285329807,23315.625972046095,25793.617272040712,13870.341725376804,28069.935147864508,12313.312423496316,2563.1875889058438,25061.629968667436
7783.429485967703,9392.33808806953,1827.9395179752198,2029.8925754281747,2655.4082695322872,24311.683503932996,26886.096631832355,14524.75463938888,29309.867243255052,12843.220172856441,2679.300241439297,26175.30826411043
8155.320134931675,9792.584873350514,1899.7953523235813,2111.0159395927594,2761.378545737393,25304.56551258615,27973.155711290612,15175.670587204306,30531.435686074703,13371.000776870223,2794.9538211097693,27283.346571113398
