35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
38.37726924408522,25.59283004599778,28.1980991231769,13.556697951102757,6.068302506682349,7.149154803426512,3.4744896353852464,9.104620278702983,2.7164133100968844,9.407911663542997,28.566036935409077,3.5661234368786197
45.425120700107634,31.18036595350713,34.10821919565086,17.18927968134642,8.199413955970552,9.55240955255001,4.741296300751918,11.752239887541693,3.650193596317138,12.471297008159024,34.45052673202237,4.910236488632458
53.024644995702324,37.347985660481434,40.86208520823904,21.08974555188317,10.725283936951099,12.36237982150438,6.313635699292277,14.737499130292363,4.812253926819112,16.037559829259877,41.029384604505985,6.626104721217696
60.97967764357714,43.99001392783885,46.29375207220719,25.327471435116234,13.71089223014194,15.606780287096383,8.2945942281715,18.17055472443934,6.327899544303996,20.14492268026998,48.02571062317302,8.822747552728728
69.34963801490267,51.12843363868372,53.069390074912704,30.011554487792353,17.1863788256593,19.262972407634326,10.676427402846702,21.918960609310925,8.1625848628587,24.747807195902013,55.45111032944631,11.49378134889429
77.97597938839573,58.6918903761108,60.6470913167202,35.15669844704063,21.18160373486011,23.408195534775835,13.453236250567794,25.949067055011117,10.25995751918036,29.872728827515903,63.188613732107804,14.630539367081274
86.86383442249496,66.62775114345544,68.56178652769853,40.646148079170445,25.65973199412097,27.97552132201182,16.65636946621771,30.294050238859896,12.691934563618986,35.502156783284605,71.24065572401925,18.28123815777255
96.00366144251947,74.92090664547484,76.79480312159343,46.46213248802735,30.609418532704606,32.96094962974507,20.28618086787902,34.93618616145817,15.461503650785295,41.61524476417549,79.59871233518373,22.45068436613357
105.53339089352862,83.09505812435198,84.64918770101703,52.05772191154777,35.78957625270582,38.038212929512035,24.339522155141083,40.20701685666158,18.766433706626632,48.17167469142216,87.71757828356291,27.21662275098883
115.67924352997333,91.62740535479453,92.87075169924337,57.89433353253275,41.3698277060516,43.251448265249735,28.806939785526982,45.93044420754606,22.44787863530936,55.265111857267634,96.1386646416398,32.42728133981984
123.75922525601179,99.7674248715114,100.35485774697605,63.76929632618065,47.27190984508385,49.7197525943032,33.63807094270531,50.96139448524966,26.376817473079814,62.13247970597847,104.20716737086742,38.561074451864464
135.5442348200025,110.11172344808935,110.78569472060114,71.1845299093958,54.15125770257247,55.83940855427643,39.01033923524918,57.21728423285675,30.544182855511654,70.4812639792375,114.43623833083248,44.67184751584796
146.77018601531842,120.23171127227191,120.85740203058013,78.54673057571316,61.26477316436915,62.25779358550522,44.69807056041757,63.48396146256274,34.99695946294477,78.96449906489748,124.38542672841574,51.263193082563006
157.7499789797572,130.29351416885726,130.79321472307475,85.94431001630181,68.6228254686593,68.92087094416236,50.683686664159964,69.81827125938567,39.708695548610685,87.6299864501305,134.23581329383563,58.279199499305854
168.6582898450178,140.38569884608293,140.71601167552595,93.42208715154344,76.21956384740164,75.78723165142797,56.944566677295384,76.24669976817441,44.65323769660754,96.49439957885252,144.0854366047334,65.67068529594657
179.59359340619775,150.555142411936,150.69340371205024,101.00110845855482,84.0408438241578,82.82361891098878,63.4559628305066,82.77940338976141,49.80533459619351,105.55774126430042,153.9878784425052,73.39371141131411
190.61249355448481,160.82636225392176,160.76284009104603,108.68996854520942,92.06909496249841,90.00307550604855,70.19301264405641,89.41816736484972,55.14123592878425,114.81190754327973,163.9726876705063,81.40892274752096
201.74891212111933,171.21241552467663,170.94574242319587,116.49126172306944,100.28627197701448,97.30379885124427,77.13209432925017,96.16100397452242,60.63917167311029,124.2457204804308,174.05685607145332,89.68129757383646
213.02481893380502,181.72099530483504,181.25543714147568,124.40521115742436,108.67559054039242,104.70838847053001,84.25170123145166,103.00476377223167,66.27969489379565,133.84782111976543,184.25122653861192,98.18007364314458
224.538889194346,192.3038218146479,191.66972517575905,132.49101652112418,117.12676519478553,112.11410805519084,91.3117578435166,109.69847254322006,71.86695010126202,143.32164396105406,194.54050201067867,106.63436228812475
236.27645825668657,202.9837187393306,202.20745159376287,140.72822854508652,125.65342267218638,119.5336497086831,98.35452438546004,116.3147997188293,77.43097820298617,152.74356593028472,204.9398109631531,115.08479976301321
248.14298972054493,213.83644675730386,212.91814630686792,149.03858382819598,134.3693883706809,127.07210795197761,105.6550395930071,123.17267729538382,82.94643777578243,162.47978268251794,215.48715984752067,123.83142075900038
260.1739477933296,224.85444657581718,223.8019051689792,157.44316277070314,143.24527746398195,134.70402978438452,113.14860205870684,130.20844469113436,88.69285107674199,172.4535133888332,226.18454285493308,132.7996763960642
272.39504462787863,236.03775722648325,234.86355309055554,165.95615760759915,152.26411124743157,142.4147993071356,120.79637454828415,137.38743286114615,94.60022692045911,182.62229492269407,237.0376260474206,141.94387021385805
285.14458317291496,247.72470403291706,246.47373777378257,174.8287917161123,161.56122789815106,150.36781698283986,128.75782121197557,144.93345193069277,100.71846469285792,193.2415790334533,248.39755832389233,151.5263951560635
