0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.018866927888255704,-0.03234286084965166,0.012699724551942631,-0.026962314729194522,-0.0035799425570150127,0.017766739318048282,0.10416408099723713,0.07897873832726586,0.05758916365591797,0.10951046976771069,-0.015821004285194996,0.08214402852668098
0.024570173821888152,-0.03980913818070841,0.01472752498402819,-0.03263915940469481,-0.004846141365807582,0.024516036491599582,0.15951812455174974,0.1156125840502568,0.09784721414419871,0.15399832196298288,-0.01976510732600744,0.13013763875082013
0.030317750270225326,-0.04731123613979552,0.016011505696461748,-0.03817796776693878,-0.0062454541930381784,0.03153647726997651,0.22761487885977963,0.15848833171949323,0.15349699367030661,0.20262943227279434,-0.023532162141776548,0.1916842225390616
0.03582194387615328,-0.05444806166861413,0.017610733347682303,-0.04364136366537439,-0.007732213390039086,0.03851757095905689,0.3029927411718463,0.20346955070104514,0.21933364396166008,0.25224147356742976,-0.02692500555224258,0.26250136410585984
0.041104367045857154,-0.06128057877802348,0.019423912649074986,-0.04898228986490562,-0.009314182694404673,0.04577717517927639,0.38518751806683915,0.25137312020657,0.29368884320366884,0.30407828358021277,-0.030007972323698368,0.34236838849106765
0.04651270823011204,-0.06810799799946862,0.021129493302731644,-0.05408270761469966,-0.010985686890062,0.05321145056532837,0.4776906352183264,0.3050984386999426,0.38327274492866753,0.35954219746885224,-0.03303261610948471,0.4352795339800712
0.0521422569705619,-0.07494710951943552,0.022753716552205115,-0.05897471089922691,-0.012736861782972828,0.060808380669860856,0.5805931927238768,0.36528253086704693,0.4898226950553063,0.4186884531430502,-0.036019025227792954,0.5419499860910824
0.05809955183620844,-0.08181122797534922,0.024322629793183267,-0.06369720323279322,-0.01456019127496351,0.06855068061547015,0.6940717794754458,0.43270622045033486,0.6152249465076788,0.4816758170386796,-0.0389834843484529,0.6631536905627639
0.06428611791399338,-0.08999467961911956,0.02644644280783695,-0.07027266203183762,-0.01672381407572172,0.07787271565479913,0.8179072764939824,0.496944518262641,0.7407761162719624,0.5492778151693927,-0.042608407523208054,0.7929602119348919
0.06969931446150714,-0.09933731362846784,0.028971306232232503,-0.07857768270114827,-0.019216449109101866,0.08853988251723133,0.9454628739272747,0.5489679223629966,0.8515777676653439,0.6166256917121783,-0.046763758378692184,0.9243684416017203
0.0756320931804376,-0.10961262833614806,0.03177783689220117,-0.08764040477023044,-0.0219017114649511,0.09844751210377285,1.0776125225240343,0.6043175800161124,0.9613891495953643,0.6885693574785746,-0.05127898159238503,1.0529524523255525
