0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9076066772128298e-5,0.0018390269042769295,0.00021054354608951087,3.146068046616312e-6,4.730352099484872e-5,0.005672112836574492,2.2141672695885835e-5,0.0006313432044778368,0.0017227981919525329,5.728417901936349e-6,0.0025495895391093124,0.0001039858366850762
2.9919574001833043e-5,0.002353724158037391,0.00026516034993244453,4.864128281171538e-6,6.187052108183102e-5,0.007406431428403889,3.635851604392685e-5,0.0008397944450437275,0.002377484485238552,9.210035582505146e-6,0.00327005913227314,0.00017230075040648002
4.460414911505571e-5,0.002927317008065499,0.0003229441499008481,7.171283203389332e-6,7.839968247633276e-5,0.009345281742799536,5.634545161459219e-5,0.0010790136390456978,0.003160146894675402,1.3990486037584464e-5,0.004065107470889781,0.00026922509463764966
6.374132561329749e-5,0.003552285651418025,0.00038866388320683045,1.0174776871825077e-5,9.678649844671736e-5,0.011475116385633317,8.302029815717598e-5,0.0013431173239474112,0.004041819648113921,2.0276271524470578e-5,0.004923645670998844,0.00039956229278463145
8.796684554410146e-5,0.0042259803947431954,0.00046196638057263587,1.3969417496581738e-5,0.00011703051728637244,0.013816788163295181,0.00011752766562751383,0.0016337831929312705,0.0050180576692764435,2.8331310987854833e-5,0.005842144180706896,0.0005693113277588362
0.000118029327069978,0.004948879989630758,0.0005407069378166739,1.8627871236847823e-5,0.00013903529039534937,0.01635130486384379,0.00016124935818782955,0.0019547672766616914,0.006115269052482981,3.841624830926938e-5,0.0068250638141734606,0.0007859883997055621
0.00015450958317730413,0.0057162668949201035,0.0006244116817308202,2.4212528061490586e-5,0.00016265120013802953,0.01906037628028495,0.0002152421122250226,0.002305303941546231,0.007331845103813878,5.0739173240637124e-5,0.007865815673912499,0.0010555030921282774
0.00019790648717429973,0.0065228712409722365,0.0007125577175473645,3.076732680407438e-5,0.00018770771351258195,0.021921152576187906,0.00028041248819247517,0.00268430092331624,0.008664386372462326,6.547458870105653e-5,0.008957039024704688,0.0013830997820009868
0.0002484238441752997,0.007389628699121439,0.0008091172982583126,3.8592064049163e-5,0.00021490806184735822,0.025025764346529745,0.0003574369857528209,0.0030730281113428193,0.010038500091898002,8.277901043182474e-5,0.010130998055870866,0.0017694294738375077
0.0003058876737710431,0.008315631041706208,0.0009144434997296163,4.783980727500667e-5,0.00024429751879872683,0.028404841287057666,0.0004465768071738796,0.003460724783616438,0.011417804322011236,0.00010268095527434786,0.01138772262861306,0.0022151758379223537
0.00037154007092798626,0.009289862756217777,0.0010269428266206472,5.8417766744066e-5,0.0002752055793033116,0.031858256199014154,0.0005480067684678041,0.003868000124495296,0.012840265627612445,0.00012538395046555705,0.01270798175643227,0.002717576889092232
