22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.810750767936824,42.16188546950518,10.457848643037805,5.589075153796747,3.178972313259264,34.685454395141576,15.28495445208086,18.10508459196975,9.018000143390502,21.563660857276947,13.10314767431371,14.343229448443841
54.37607868858716,53.83223439380785,12.303794986997424,6.810936308279737,4.451068409820301,48.09159199802451,23.98801943141953,27.030078953112195,15.635439907538371,31.10028355312474,16.831441450806217,23.345013535858325
67.76667320369974,65.92419752742217,13.635538492726178,8.08882268568103,5.875033695637551,62.210072542091936,34.85766312565353,37.62981278647459,24.96140750586823,41.727125085991005,20.57762647209065,35.06604331149864
81.90613939340906,78.3064342102507,15.418569502992106,9.481711408681617,7.461601625383924,77.07461986648497,47.443133051873176,49.3107896717429,36.4811798867755,53.17634346236747,24.27808618805996,49.13135315474146
96.71226928272417,90.90755596842058,17.541747375644857,10.954723817737207,9.222732592345553,93.34597863543155,61.774419018769024,62.33367007708195,50.05557495022621,65.72775904018104,27.916879667349356,65.64454775850086
112.58260313981444,103.8237369815126,19.646804975400183,12.43092919041205,11.13001603169211,110.51023770330718,78.31429107278075,77.28806620538141,66.79612796966175,79.50544595607461,31.60008967502404,85.3032809735448
129.69920604657395,117.1033901935057,21.74452871100931,13.910353643546443,13.181736575563129,128.48933207891275,97.1866179686437,94.42413998878202,87.1427206095315,94.56900118698334,35.341378687154965,108.39233697491572
148.26941210341244,130.7590787135734,23.846120981477277,15.394914254998923,15.377307830070912,147.00149111272958,118.5185286730518,114.01621734039286,111.5405486710566,110.9987091505987,39.138785669085365,135.19287233037602
167.9002365577265,146.95871114788,26.54736640747689,17.375003696924033,18.01363315373444,169.35478455692925,142.38924148952668,133.30849709208258,136.7603250172638,128.9967054084674,43.70630698082107,164.73392743765547
187.08355378144628,165.67462530681152,29.81331164553636,19.922338234465812,21.167964272303536,198.36703481602507,168.88225106334335,150.33429431574072,161.46858533577455,148.15428849154398,49.05202842181505,197.97934940518238
215.20073286698693,190.11610011980304,34.47734529143707,23.27788875933438,24.986146819115596,224.15474522172846,198.61465201894717,172.68047487857325,186.7292408625454,172.6644781181185,55.99039885326479,229.10623538883334
240.4238476967529,212.90556271323732,38.734363307639676,26.521698621938086,28.879468376860814,251.99803366848178,229.53608022522894,193.50220682818178,213.2013375340087,196.54072940058975,62.41074934106941,263.23072370539137
264.15446456782,234.91161014491803,42.78590771756909,29.746235498684324,32.9051967967463,281.687743447032,261.6241046988352,213.4747128301529,240.59067578090895,220.2331400081501,68.57550500928065,299.72807486290094
287.265156168967,256.6660937011758,46.75724272660568,33.00800563520344,37.07388840359149,312.8118722833007,294.77279740117507,233.0414056306471,268.61654086016733,243.9850761637863,74.64606182959787,338.0853086367563
310.2803378139957,278.4803554623902,50.72314074550576,36.34001327221287,41.38551207475831,345.07571642206113,328.8301216639644,252.56844373537615,297.0190569507912,267.9086614993752,80.71762330172825,377.86469562179377
333.512831800503,300.53414156571927,54.72765733174233,39.76107455093284,45.83419709429435,378.26389407514193,363.6224857771706,272.0749446601333,325.56458097389805,292.0399953282448,86.84597369021267,418.67951300525544
357.15344264729083,322.9335309080418,58.797243237574015,43.28204088017199,50.4115449980579,412.2185311818939,398.97414845095784,291.5599088884824,354.0516286993688,316.37616617449675,93.0647711305574,460.1951814396193
381.324472476539,345.7450418942531,62.94858143178324,46.90956089912676,55.10861535299425,446.82514366068193,434.72617768591823,311.01579055237664,382.30981564810185,340.8971210808662,99.39569189957093,502.25215111066564
406.1063584771392,369.0105608575555,67.19229092435901,50.64783163883733,59.916460192738676,481.9977727824595,470.7321014473248,330.4300819231786,410.19706116936413,365.5739454576674,105.85292523903675,545.2688423437324
431.30349212931003,392.93017738670756,71.55392273280248,54.45875188629212,64.90867650596554,518.3047817587333,508.7981904725285,351.0275522784974,439.310856452494,391.6018059224334,112.4672882891787,590.9910308325086
456.7736629226393,417.65296561835925,76.05258122269127,58.31306475369634,70.14342820689335,556.1793899483714,550.4128995361243,373.7108173894864,470.8489729079016,419.89153345592695,119.26185959317301,640.8492515546079
482.68186043159824,443.1044719610067,80.68261342007713,62.23302304995809,75.57604306761385,595.2621912429594,594.8769429703765,397.8192146596589,506.21994988421136,449.80862405031746,126.23124686650874,693.6422049077505
509.12982923602647,469.2487883470638,85.44204882062621,66.23201230098671,81.17985221846637,635.3512253121248,641.4742980281958,422.98125969932414,544.1295294073526,480.99190989027454,133.3743089692153,748.6516546401871
536.1847753178204,496.07520463019125,90.33170421989367,70.31885698855703,86.939486362375,676.3349806079833,689.7814064288297,448.99087584993833,583.8314790279712,513.2398469857625,140.69322932039327,805.4442161456989
564.3273668378581,524.0737884584014,95.45008775547183,74.57078107446418,92.90469326116644,718.7404422089093,740.2958058035315,476.29460483077276,624.9298647565112,546.9899586037168,148.33335539765076,864.9280749022314
593.2079829307918,552.8198365442488,100.7135077307896,78.92829941062286,99.02007509188336,762.0193820353445,792.217828455476,504.3338101669488,667.4837743593862,581.6989501691951,156.17160273217723,925.902728806812
622.7493880671482,582.2027740354765,106.10063665885386,83.37688193131665,105.2692854414293,806.0122424512679,845.263093623895,532.9340466724378,711.1385972682717,617.197860487389,164.17670700089744,987.950253074994
652.9772378058677,612.2351312869623,111.61428338477647,87.9193172307973,111.6521209035879,850.7186061042197,899.3653510138647,562.0759284724363,755.7431035446532,653.4712685544877,172.35291917736035,1050.9791000399823
683.9503635983413,642.9712045431227,117.26530034994401,92.56416610804963,118.17467850698063,896.1944639915139,954.5460824329987,591.7965863109578,801.2452518921552,690.561713951097,180.71614366156265,1115.0228410112802
714.9371336754402,673.4869145429547,122.88921224333342,97.19623834145233,124.68911622845839,941.0136809458178,1009.6696022505267,621.4757520709144,846.6338400816144,727.5120940669585,189.0184329692712,1178.7961225712838
745.454216993329,703.16851438754,128.37567034741429,101.73766268319278,131.0930146667579,984.2393575331339,1063.944628469875,650.699612694207,891.2175949931011,763.6651846809261,197.09694184195487,1241.412700497996
776.0180623799342,732.6442274764499,133.83681423663322,106.26765089368615,137.48143745752998,1026.823381848073,1118.088262022444,679.902480585468,935.5937735853081,799.6481457225259,205.1230729256245,1303.70749689616
806.9361149442011,762.2790528624689,139.33888474008916,110.8335150354452,143.9114794608492,1069.2974201244551,1172.5328419766238,709.344960206541,980.1131268767903,835.8356179931568,213.19578708464758,1366.1788323269618
838.3983938490024,792.2937355827999,144.9222618944097,115.46451887454475,150.41882962284478,1111.978653813653,1227.5506090681592,739.1905973855174,1024.9944232193302,872.4592397695753,221.3747712032074,1429.1382594348265
