0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.04317766217827888,0.0488456811099879,0.012449096249892624,0.004682054237021275,0.002957672736888382,0.04742420198486658,0.05755473028460401,0.04989303388100242,0.03065417441957573,0.028193009838740516,0.015169161366922746,0.03240791940169229
0.07899622084589243,0.08776199848823991,0.020665359778869137,0.008144121768658225,0.005812377880081605,0.08692753397283025,0.11139103442708767,0.09368739313236679,0.06695249951413455,0.05430510305189791,0.027507327172635525,0.06807377109364665
0.132939734014161,0.1452765441289843,0.030935499767746,0.013150738003071127,0.01039154101741413,0.14565907925249058,0.19710384709924106,0.16179510126579477,0.1325054518990315,0.09509971735333893,0.045437074854118735,0.12960038217951167
0.2061834470787088,0.22169201977291927,0.044846929185100075,0.019847287359855557,0.017018090047361416,0.22522389259693884,0.31765774279974035,0.2551876166961632,0.2328043173270789,0.15204544348407636,0.0687697171517694,0.22243777533910417
0.2987112841127086,0.3161253614079845,0.06251220893226757,0.028183977513603062,0.02594300247586229,0.3285434398772938,0.4767646535914575,0.377027472058637,0.37292212120842466,0.2270985815488671,0.09698000459143766,0.35236793161100766
0.41155917909772666,0.4277399227508679,0.08274281581359028,0.03789361483386154,0.037239562883331676,0.45483874784115785,0.6813433413251805,0.5331449818744272,0.5670089383530389,0.3217839781195849,0.12988608794106968,0.5282919762226428
0.5435440471681154,0.5536476386999022,0.10484172750274642,0.048647826738502015,0.050790477624538956,0.6018471210097972,0.9330371231572784,0.7257889930095227,0.8237842523746952,0.4357477228497515,0.16654073893336177,0.7550458859122099
0.6922699564232717,0.6897175744832734,0.1279512422786505,0.06001851082770261,0.06627794985823394,0.7651137541590005,1.2305463857581946,0.9555682197407339,1.1497049377009294,0.5672290994537328,0.20565983782473465,1.034643204725886
0.850948657624916,0.8424104529559658,0.15445734865737404,0.07354567613446257,0.08453579147753933,0.9555759208880358,1.5678547693189804,1.1934482217241968,1.5051604359452806,0.7134263344820196,0.24949152831957846,1.3534587290640743
1.004885024433613,1.005264675031765,0.1836195661052567,0.0891954173139762,0.10513805050584331,1.1732527680830185,1.9277560279436219,1.4091568707662965,1.8480781793073773,0.8642150224112972,0.2962881899325568,1.6918221841988126
1.1628955176038707,1.169570028153542,0.21364944555354837,0.10539822978172897,0.12657288419634272,1.3815144563190982,2.2979992773921456,1.628440601191353,2.188033250224843,1.0189522585765571,0.3430920435127584,2.0254788839046602
1.3012357298481545,1.3165692702688538,0.2402790391623578,0.12039948234337089,0.14715066239048089,1.581842885703862,2.6596562882794696,1.8260123486273125,2.515100543432608,1.1618152976280425,0.3846041426194823,2.3550326434705804
