0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.04341307608870508,0.07758886349459428,0.013288462598760339,0.004687294536362828,0.003010852105786388,0.11713992473247709,0.057647182023573704,0.05386251521845167,0.03583525336318148,0.028227301991602973,0.0277148224241913,0.03281105887249788
0.07949407452827284,0.13459926826012097,0.021910958377192792,0.00815451383868192,0.005909601518125203,0.21354335476630376,0.11164016583542002,0.10160302154030709,0.07943493972849783,0.05438773514286979,0.048217303151044236,0.06920801615314595
0.13390446192432404,0.21692494888903624,0.03263303972882046,0.013169812788181447,0.010555848599194296,0.35531463186444406,0.1976960129138352,0.17617457610038673,0.1594673510600087,0.0952771837283293,0.07711519386983008,0.13241147352430765
0.20791906149976783,0.32548237007292213,0.047137356956233986,0.019880327159716972,0.017278561376053336,0.54849041670886,0.3189116162077959,0.27907376467513495,0.28438166693831307,0.1523905622941475,0.11424627893312234,0.22861521958851733
0.30164491981110436,0.4599463596898979,0.06559326404705641,0.028238325448782346,0.026335853752994243,0.804264121818258,0.4791870099700077,0.41421962022320785,0.46231008840058196,0.22772181427803276,0.15915324207461687,0.3647035044175025
0.4162915874960288,0.6206547404867613,0.08678829564822639,0.03797871212567007,0.03780820902465398,1.1281947726015462,0.6857295109522739,0.5888318083978561,0.7137542702446721,0.3228481328110668,0.212178319820565,0.551339565261669
0.55088045374379,0.8054418323102326,0.11001677862902215,0.04877523842221073,0.05158452821408659,1.5223914411555288,0.9405584458621049,0.8066181474624075,1.0551024730042442,0.43747884828619277,0.2726326672636501,0.7957795133590105
0.7032456847315152,1.0104788156365545,0.13442007205198656,0.06020179565795306,0.06735201998242672,1.9848184392191133,1.242831163572521,1.0697125872860347,1.501389073879355,0.5699259019318078,0.33926655696648855,1.1031383915438535
0.8668025513574044,1.2480326897260654,0.16255824518519688,0.07380743348340937,0.08597155344162434,2.5560420991387707,1.5870530247000494,1.3472418034704479,2.0087212686096123,0.7174718188459611,0.41687333674565097,1.462672952538079
1.0288617776510351,1.5376454292722554,0.19428715961697246,0.08960158682496441,0.10712554346865953,3.357707128611546,1.9590183604429598,1.6140527176114707,2.5530940191982494,0.8705695024998038,0.5144356862334463,1.8716740081748584
1.1977518348181557,1.8553967053923732,0.22751521580256756,0.10600512929863856,0.12925288939937285,4.255313897658947,2.3460561553131325,1.8934406041232734,3.1301529945633875,1.0284656427245258,0.6223076185788099,2.302037102730326
1.3501940300513366,2.1801904888162893,0.25789833933430784,0.12127427185779598,0.15067067443104182,5.271555316136865,2.730637673255038,2.160528887072848,3.73984413425653,1.1755292603283651,0.7341340923803603,2.763764397437101
1.478645683484692,2.5010060202662974,0.28384045225705395,0.13451099825671758,0.17000168092526038,6.400713245787149,3.092723661154156,2.403883129884094,4.360257122237049,1.3027275072028002,0.8466001651730852,3.240448103788409
1.5791323780502884,2.8100664783267835,0.30422207132310897,0.14509280329272023,0.18621366236799486,7.630698678909298,3.4153540900572295,2.6157336429428235,4.971427044006653,1.4032516861830198,0.9576081265736656,3.7156895077800938
1.6627753448779337,3.1192288156473524,0.3213287276509032,0.15382675218806377,0.20010311888372348,8.961799324431867,3.712309849828496,2.808579589377053,5.582299834736754,1.486133914012337,1.0704609987860652,4.206248717007543
1.7375180817919684,3.4354129150738966,0.33654283426277765,0.1613857026110609,0.21238914018744967,10.393744077530517,3.9919879039083055,2.990064799957802,6.197352445272868,1.557140828839499,1.1871254584611206,4.721270028428785
1.8092216923963556,3.7635234378583293,0.35089680379803195,0.1682971526237106,0.22366880617453191,11.925856377220237,4.261483836730619,3.1658594422781725,6.819297214770652,1.6208397016137206,1.3089833806629452,5.267739799840648
1.8820885929552424,4.107208140737688,0.36514233738507285,0.17495921632920705,0.23441295947166194,13.557172929426272,4.526501889923347,3.340085194490394,7.449550285242411,1.6806932727064388,1.4370718621695824,5.850792758893064
1.9573810133144822,4.4721009835634105,0.3799609986600098,0.18146267915141834,0.2454376715352099,15.314415118890114,4.818619185034457,3.534232950543771,8.13567925003259,1.7473570688620041,1.5726183701908565,6.508615432463596
2.0365172193574055,4.862103408705369,0.3957794343153912,0.187950499480664,0.2571726174080435,17.219137002697757,5.152802803591285,3.758902301220875,8.90673989422412,1.8253889763992117,1.7165291932535107,7.266729272682429
2.1147413270491704,5.240288304496264,0.41181152032489776,0.19457604616966004,0.26924603170818,19.087946818172675,5.496856206136679,3.9875643209773566,9.740872143261116,1.9071128392088865,1.8547879905127447,8.024448512139564
2.19985127739633,5.642402639424774,0.42906911525602737,0.20160202835535537,0.28191304739958045,21.0768383892557,5.861423557808897,4.231716402174775,10.65338562642922,1.9944465250006316,2.0014541845136704,8.84893898769446
2.2925584117463877,6.069376750561014,0.447656408339381,0.20910777954404625,0.2952389830855778,23.18580981111359,6.246399033465703,4.490932355646601,11.632009579812271,2.0874938533737457,2.1568718469058035,9.740793655687325
2.393313824901435,6.5220799730000145,0.4676431934378721,0.21714214430924555,0.3092725764230755,25.415346278865183,6.652110741442736,4.765158872069797,12.67293403871723,2.1864118766360146,2.3213536993556767,10.701235092277159
2.502977934338723,7.0033603222103,0.489223566648876,0.2257973719679747,0.3241073944432779,27.773931204680512,7.0811603569237604,5.056281431521899,13.777077020676982,2.292028926569004,2.4959433485137703,11.736650809542908
2.6212354523301924,7.512735492306015,0.512296426779971,0.235028467399768,0.339709973309388,30.259666646813876,7.532241201132025,5.36307995724556,14.942014411340121,2.403842164536524,2.680475124887764,12.84556077979714
2.748055169167114,8.050312178315838,0.5368379024527351,0.2448258407983805,0.3560777289372609,32.87255324753695,8.005285253956366,5.685209388174137,16.166902077255333,2.5217640154459513,2.874982477220878,14.028149264712702
