0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.002012997943581486,0.002264897188386214,0.0023021210672659357,0.0016378483369074394,0.0018572654150704206,0.0027281652181972986,0.007635902175823944,0.005574334239229355,0.006891240221740962,0.002641795173296467,0.0022262213360941512,0.0045629755573733536
0.0028861504036873063,0.0032473127731769617,0.0033006827795389027,0.0023482769338222316,0.0026628677612670305,0.0036902719154106416,0.009711386688191694,0.0072083039137193095,0.008918809291268356,0.0036159571025056085,0.0031918609894026144,0.006047249444660285
0.00394645007123626,0.004440294486613694,0.004513271302076905,0.0032109753050032874,0.0036411389554470252,0.0048240238656029714,0.012038512067685357,0.009070011207092438,0.011230727785614429,0.004772084775684601,0.004364471100643626,0.00777232629320506
0.005143671779473272,0.005787332167157249,0.005882447721510724,0.0041850784281573725,0.004745739424598039,0.006075513876012188,0.014505912276134448,0.011070551089221205,0.01371660198776516,0.006055256448874307,0.005688506487470854,0.009656037821408255
0.006416584003403331,0.007219531999369808,0.00733818594361542,0.005220766107640887,0.005920174727656246,0.007383654573363759,0.017003711709221464,0.013117951462756494,0.016261981386428027,0.0074021109472119815,0.007096249779471609,0.0116085735785808
0.00770472129576945,0.008668862109734799,0.008811335982214504,0.0062688414565191045,0.0071086572348551934,0.008690510473530012,0.019436754360449355,0.015129850580309079,0.018764223772666754,0.008751933062537711,0.008520830829456134,0.013546587874062608
0.00895410358370174,0.010074587555297247,0.010240164707692736,0.0072853843243229225,0.008261382959676216,0.009945685815174932,0.021727500095408983,0.01703741778378903,0.02113745750468389,0.010051548750519366,0.009902551816902538,0.015398640092034342
0.010115996864035382,0.011381875936899101,0.011568938543304224,0.008230742953687737,0.00933338813109086,0.011104250628475053,0.02380911958191116,0.018780524478709034,0.023306625166058737,0.011253392628574655,0.011187516672028566,0.017101503361788645
0.011143454174039892,0.012537905519560164,0.012743967622007316,0.009066719588338563,0.010281357766836004,0.01212293845482412,0.02561732328555748,0.02030130349781669,0.025199491010495612,0.012311655891581594,0.01232380565471294,0.018594305002983154
0.01193165494871589,0.013424738873831414,0.013645376197412297,0.009708028404409878,0.011008580585719218,0.012901197794309389,0.026986499709615676,0.02145656192209828,0.02663761094449758,0.013120994354103079,0.01319549525941651,0.01973229890259995
0.01246224546106926,0.014021725554044035,0.014252174431098951,0.010139736142119075,0.011498122768959167,0.013423679216337218,0.027900264597818154,0.022229223321444898,0.02759954788043739,0.013664714310287268,0.013782287671746852,0.020495188991351995
0.012727134958967674,0.014319762360756187,0.014555109511362609,0.010355259871281594,0.011742519493173793,0.013684120980782328,0.028354215979275767,0.022613548047967526,0.0280780450100855,0.013935848487158715,0.014075235140376417,0.02087515719129336
0.0126968341699127,0.01428566984111139,0.014520456676738187,0.0103306060473078,0.011714562878642426,0.013654342032315666,0.02830236135693463,0.022569631311540578,0.028023366350930955,0.01390484350680375,0.014041724791640217,0.020831721737184873
0.012415509084765616,0.01396914075751059,0.014198725396618143,0.010101709726619707,0.01145500208142382,0.013377700519365807,0.027820019380282567,0.022161318220263612,0.027515005530407585,0.013616855131147425,0.013730600824062458,0.02042808789632043
0.01200627348728684,0.013508694905058224,0.013730712056895168,0.009768740761166414,0.011077426374386221,0.012974742330781936,0.027115376357564943,0.021565458895029605,0.026773179612344364,0.013197510867719621,0.013278017640109687,0.019839734974684685
