0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001208143297066406,-0.00031256080391127254,0.0031214478198109976,-0.011478803355557924,-0.002594392405727792,0.0055014891916852025,0.016894194660115474,0.011363509606961638,0.016980059144526383,0.012568484982436273,-0.0008075001097556937,0.014187319796521719
0.0016698537953545247,2.9233055689470867e-5,0.003936585429845521,-0.013891088486932657,-0.00292935975805107,0.007539648155078479,0.02037629640388234,0.014050204756941168,0.020852981499258363,0.015187624060202522,-0.0005091597922413588,0.017028997941039504
0.0022045969133404975,0.0005171189419432164,0.0048226985993239085,-0.016264614482153664,-0.0032015448689862868,0.009919339497926252,0.023954199811870084,0.016864945871561093,0.02496956607043223,0.01788098786134437,-4.335207038710584e-5,0.019967454508490027
0.0027885088819149,0.0011598706246038351,0.0057386985691043405,-0.018483439202745203,-0.0033963924211900544,0.012608207736456295,0.027456947080436986,0.019683616627430196,0.029164562674531377,0.020518662250865627,0.000604448950199898,0.022872077895945173
0.0033958556904016123,0.0019389177119300167,0.0066541149153200516,-0.020480709844051818,-0.0035145429242481614,0.0155637730743044,0.03076316853067908,0.02240678244006727,0.03329190153813207,0.023007539674594506,0.001419895641771674,0.025651807222168792
0.00400312440983433,0.0028321624178848075,0.007540437131926426,-0.022228799773867464,-0.0035658969734444173,0.01877589449417602,0.03379835147734129,0.024973943601815343,0.03727089698884416,0.025289420529943853,0.002384083402780874,0.028254255769515048
0.004590533370336218,0.0038180200910609982,0.00837393169892887,-0.02372437412726443,-0.0035646049272507613,0.022193571145305326,0.03652137714982957,0.027350204052854966,0.04108327444536054,0.027331068045757308,0.0034813548053550525,0.03065502002757403
0.0051404918103988935,0.004869353360248793,0.009136232148973484,-0.0249735702296999,-0.003525751134378356,0.025766927168109584,0.03890553887407496,0.029506744628476942,0.0446947284673848,0.02911043401476868,0.004683317275231731,0.03283924754976154
0.005635885953826015,0.005958938567051535,0.009809579483965278,-0.025982593635390735,-0.0034639710642780223,0.029440758750772778,0.040925113240607734,0.031415414452699145,0.04806943825022464,0.030606435516441325,0.005961128411595353,0.03479152161446714
0.006034294331291055,0.007077704222234966,0.01034910135399296,-0.02670159505169756,-0.0033952166891414457,0.03325861961474383,0.04244641099026288,0.03294639816047732,0.050988934222264144,0.031716008703595845,0.007326139005852524,0.03640392898509935
