22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
43.10707056921497,43.48691810799162,10.861911841717777,5.771473351314022,3.1892408868662097,34.716942369000726,15.148093622531498,18.033865187169635,8.940275725721841,21.380147608319312,13.701391201675206,14.209186916734549
55.74578479845697,55.28155695411982,12.748020595872937,7.183937434866225,4.469871362408018,48.793973471283614,24.374762605969018,26.959564530610344,16.088108370116682,30.813384915483443,17.569330510650097,23.676996985971925
69.15872380756323,67.51333873550183,14.066225074909006,8.592700158619891,5.906246931766329,63.31763654015187,35.427911311785614,37.51894550056228,25.708530201617116,41.29809022737292,21.400787510966822,35.56160517931212
83.27078108914439,80.03554004805798,15.827114752599394,10.086366043355397,7.509944065295821,78.41578006414333,47.89544069087793,49.10849458446884,37.25164204782154,52.56432864086031,25.149201848270895,49.50262340504077
98.00595291640104,92.7714410036382,17.921457431182063,11.644352451663071,9.293788426090906,94.8393427277864,61.88043612418342,61.978465160663745,50.61824932831758,64.89061662505208,28.813521260361597,65.65788204998822
113.77462584123478,105.82003875429797,19.98839204257121,13.194405201754716,11.229991960466066,112.11530738485546,77.89240827668038,76.71051064713737,66.96077509381774,78.4110483334718,32.51333653008852,84.757912443524
130.7687861986609,119.23545924103936,22.044315244315936,14.741560486693977,13.317312734904625,130.183103341834,96.07585394175567,93.55249342802594,86.7209594471192,93.19699153409066,36.26923257864991,107.09683916333503
149.200095587964,133.03259165143237,24.103704549087098,16.28959114737323,15.555065874128559,148.7580837595766,116.57221127631189,112.77612453466884,110.34054233996525,109.33619393045737,40.08208111673533,132.96038781519286
168.67056894821616,149.4138053950134,26.76801836891726,18.35522842949283,18.24121019613152,171.14178426287992,139.4702102163463,131.67493141703528,134.64694686139205,127.03670100802401,44.6812576027515,161.40469814550562
187.66884471018668,168.3502417107547,30.000458021885876,21.00870132741849,21.453930436118483,200.15444767974404,164.86454806682917,148.32286774331493,158.37648382673046,145.7316700979486,50.07222518617758,193.38787922849463
215.5962473930591,193.09526218653306,34.63655942152754,24.500673885264572,25.346053982629236,225.95340129961704,193.38321717511218,170.14582972279348,182.62069040982885,169.49650770469867,57.08141758904321,223.28061684327866
240.58740632587472,216.1459179416732,38.861516389887015,27.906741526047767,29.339957680417065,253.75178733898719,223.04258727540127,190.51150936091324,208.0460598602338,192.51037215735641,63.55173849036504,256.081836792329
264.0035813468015,238.35163977975077,42.873489749878736,31.30858318973904,33.46621255021996,283.4708860901572,253.81702296692566,210.0267315740611,234.36977909393423,215.2515641518275,69.7379874481104,291.1706431501825
287.0319627210144,259.81068488234285,46.70778678098527,34.75373015509142,37.73700765966002,314.68939770794884,285.52715469700166,229.18894236868618,261.2862029032658,237.65243934313054,75.77525492598315,327.6309524294329
310.1563545911546,281.68525515175224,50.61768312503375,38.26877279000429,42.152837064054964,347.11272998841537,318.68171674391147,248.4860754067933,288.930668841718,260.6206372986008,81.89946060686552,366.3357968943054
333.6136277031792,304.00718079763885,54.614422521044936,41.86971800960562,46.70731564205816,380.5208070472234,352.97219177395357,267.8920593456154,316.9839124921573,284.0598196424951,88.1297285382425,406.71866440942495
357.54081893573584,326.78907510235183,58.70338522782326,45.56631362760493,51.39067972704018,414.74497256412855,388.12166916785253,287.36098921165194,345.1679113182473,307.87216249204255,94.47687997347614,448.329761761957
382.0201758773393,350.03622310227024,62.88724283146847,49.3648194164727,56.19204755488229,449.6543002933839,423.88526703748096,306.84283626152063,373.2450147609629,331.96702305180963,100.94775192286002,490.8040900334612
407.1053062949675,373.7525555349611,67.167713033212,53.269714089195006,61.10080797059883,485.14714245597,460.0503031737535,326.29161042645904,401.01624552798626,356.2653786000528,107.54750125271283,533.8422565796116
432.5849301977457,398.1199392643725,71.5652463360158,57.24173466609136,66.19126738150372,521.7823685998768,498.3402482994145,346.8960221690391,430.000958076934,381.8995783748117,114.3026430087769,579.2927543813714
458.3077548266442,423.2782055449137,76.09602914527578,61.25122307050987,71.52234576274572,559.9857094632339,540.127126937326,369.5357610535841,461.34265689005895,409.73797212624737,121.23416606241784,628.6351619028459
484.4376828495797,449.14898138768524,80.75330083786884,65.32296436419306,77.04870975391917,599.3919237740782,584.4030670540025,393.5525722820447,496.41932611679283,439.1508346918667,128.33621848900242,680.7365689011747
511.0805182990258,475.69949302349585,85.53537777513249,69.47265340050107,82.74404547410387,639.8015382102051,630.5759299583341,418.5803438506849,533.9636310693732,469.7820060730482,135.6089437973432,734.9257652160111
538.3104871908541,502.92398665206986,90.44377543443328,73.71099760923161,88.59365334617706,681.106554787717,678.2958573583428,444.4182366946187,573.2568918757529,501.4338871283447,143.05616560048048,790.7997568317335
566.60599745141,531.3117925021859,95.57640502595726,78.11691503891946,94.64722622023372,723.82850087669,728.0842957454104,471.5065248568271,614.281162604217,534.53599415074,150.82331596664008,849.2638345333472
595.6138124234469,560.4321124360124,100.84870748841688,82.63021033874587,100.84845662200627,767.4078967884636,779.1520817440435,499.2814783306146,656.4327108740879,568.5425202430242,158.7855277961267,909.1164631948825
625.2615157556571,590.1781792101951,106.2401993820393,87.2370895912186,107.181651912619,811.6854914911195,831.2342695689456,527.5733445264398,699.4683512970132,603.2882259842627,166.91256103423152,969.9508421530988
655.5821645979277,620.5696632384263,111.75500996789873,91.94148849763123,113.64778696340159,856.6657627576125,884.2854455162935,556.3707644491187,743.3098376703571,638.7635258912127,175.21063090540073,1031.690324060634
686.6418332837668,651.6681919114978,117.40534115242352,96.75308809255208,120.25417479506845,902.4106107482,938.3457319273434,585.7190454071902,787.9522518036936,675.0167865637059,183.69765863612406,1094.382791984308
717.7100294252265,682.5409822961935,123.02734826357653,101.55205995485395,126.85133927278503,947.4898683970744,992.3162443669723,615.0119634316708,832.4330968265041,711.1187531163223,192.12256836725498,1156.7814305317415
748.3046618962297,712.5690655757443,128.51122269891187,106.25752184595919,133.33589837757813,990.9654926534563,1045.4337212237292,643.8463892712248,876.0946937357922,746.4322979835064,200.32059378173065,1218.0291731632956
778.9481153103723,742.3928224000817,133.97000106718633,110.95248886138924,139.80512130086757,1033.7988816340442,1098.4125553831946,672.656854296707,919.5376878975324,781.5745295378805,208.4669121394386,1278.9536692583524
809.95163699629,772.3844862463186,139.47051491510453,115.68644791174195,146.31741391096625,1076.5267228763323,1151.684191815517,701.704452777711,963.1151341756408,816.914595614327,216.66269953919084,1340.0492696924684
841.5075269687485,802.7690514059573,145.05349842889476,120.48990421706002,152.9092368759539,1119.469087839666,1205.5204818488032,731.1530914485704,1007.0471587887355,852.6809617792724,224.96893532262283,1401.6251324416119
873.7413808540022,833.6890421737103,150.74500979067034,125.38270253264093,159.60477584360882,1162.8261987727712,1260.1039931537796,761.1120281055131,1051.4802233600774,889.0229554824303,233.42412480949625,1463.8866691574347
906.7416571866606,865.2410846413429,156.56291221489826,130.37875092000132,166.42142799663748,1206.7322886067911,1315.5680438177963,791.6600591844186,1096.5204871976593,926.0457944882514,242.0542830768165,1526.9819631410166
940.5763428037699,897.4964525319915,162.52053230529518,135.48868780215108,173.37289364513006,1251.285475000497,1372.0192991014903,822.8591919945554,1142.2524363203327,963.8303907077259,250.87853332872723,1591.0279705084909
975.3023248054205,930.5125709822175,168.6287186071237,140.72138228272723,180.47090838703684,1296.5642434908095,1429.5504231560049,854.762339478593,1188.7491961830997,1002.4444915101328,259.91223619712,1656.1251714595337
1010.9706570379717,964.3394447946391,174.89699810087106,146.08477604267117,187.7262084124171,1342.6365001734866,1488.2471024047097,887.4176370610467,1236.0781855690534,1041.948923213181,269.1687357351334,1722.3656787931338
1047.6295227938383,999.0232482452136,181.33422593061385,151.58635516220684,195.149065583154,1389.5645222356188,1548.1919067098684,920.8708600286566,1284.304179974524,1082.4010794495748,278.66033316007463,1789.8376699708674
1085.3259081268689,1034.608332442177,187.94895129235533,157.2334146985196,202.74958253917254,1437.4076549854767,1609.466388266596,955.1667779140685,1333.4909470279297,1123.856867309957,288.39883074384295,1858.6277719690697
1124.1065553627795,1071.138353127536,194.74962479732406,163.03320766241427,210.53785490123005,1486.223777814197,1672.1522085165893,990.3499171573021,1383.7021037441962,1166.3717949367513,298.39583711009124,1928.8223192166988
1164.0185159259488,1108.6569112546488,201.74471757714258,168.99302982714906,218.52406058415465,1536.0701023537176,1736.3317366950068,1026.464996549237,1435.00155666752,1210.0015844773056,308.66294050579415,2000.5080011320497
1205.1094809340163,1147.2079248127254,208.94279144369,175.1202691572693,226.71850970755764,1587.0036118432388,1802.0883673861306,1063.5571833280587,1487.4537240649038,1254.8025251371623,319.211809292037,2073.772186985958
1247.4279891615206,1186.8358532590962,216.3525420503763,181.42243592254573,235.1316736838594,1639.0813103855407,1869.5066938611985,1101.6722522261862,1541.1236489612443,1300.831685909638,330.05425251588235,2148.7030868235024
1291.0235678523966,1227.585841790488,223.98282727783513,187.90718242973088,243.77420371281215,1692.360373569006,1938.6726119204745,1140.856693016351,1596.0770616031587,1348.1470541867548,341.202258745383,2225.389834823466
1335.9468372137842,1269.5038225725225,231.84268763269753,194.58231731524793,252.65694425106815,1746.898249606877,2009.6733943389352,1181.1577915813093,1652.3804222178155,1396.8076366232422,352.6680231972852,2303.9225411429293
1382.249595679122,1312.6365933314369,239.94136241698058,201.45581711590535,261.7909444364329,1802.7527370448222,2082.5977568345916,1222.6236981151972,1710.1009597521067,1446.8735420150913,364.46396866851427,2384.392335992637
1429.9848953795151,1357.0318844570265,248.288303738791,208.53583659665125,271.18746901776717,1859.98205255374,2157.5359259599236,1265.3034897470025,1769.3067140633789,1498.406056753656,376.60276328407116,2466.891417496372
1479.207113016324,1402.7384206581244,256.89318949899064,215.83071862876614,280.85800956070364,1918.644895580739,2234.5797136354513,1309.247231405239,1830.066584670427,1551.4677183566005,389.09733669652354,2551.5131083350916
1529.972018978872,1449.805980405718,265.7659359710256,223.34900403460864,290.8142962789923,1978.8005130483546,2313.822600048824,1354.506036854792,1892.4503869261557,1606.1223898236049,401.9608956158818,2638.351922750412
1582.3368462577662,1498.2854548669395,274.91671030662053,231.0994416094083,301.06831062044733,2040.508765426327,2395.3598251263898,1401.1321308256345,1956.528915376503,1662.435336090451,415.20693913563866,2727.5036437731906
1636.3603599971016,1548.228907205028,284.3559431448578,239.09099842022744,311.63229862523053,2103.8301945607723,2479.288488072983,1449.1789126245524,2022.3740135900007,1720.4733030859816,428.8492740971461,2819.065409765007
1692.1029281462586,1599.6896326793792,294.09434141854433,247.3328704244459,322.518785022501,2168.826093200303,2565.707654194458,1498.7010213559474,2090.0586495847515,1780.304599512747,442.90203061499017,2913.1358090763833
1749.626593468475,1652.722219750651,304.14290140757146,255.83449342119337,333.74058801149465,2235.5585759727155,2654.7184681590907,1549.7544027546899,2159.6569959840513,1841.9991812963854,457.3796778234854,3009.814981594667
1808.995147058085,1707.3826122817577,314.5129220663583,264.6055543358593,345.3108346695409,2304.090651512238,2746.4242729047664,1602.3963775858758,2231.2445141116377,1905.6287385828741,472.297039872807,3109.2047260450845
1870.2742034664702,1763.728172873101,325.2160186415526,273.6560028328377,357.2429769339941,2374.4862954479204,2840.9307334975865,1656.685711556536,2304.898041346547,1971.2667851529602,487.6693121883101,3211.4086120498478
1933.5312775136235,1821.8177473503097,336.2641365914832,282.99606325098574,369.55080811302355,2446.81052400258,2938.3459653618015,1712.6826866929578,2380.695881172209,2038.988750140089,503.5120780004045,3316.53209610537
