0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03922836527306351,0.0447421642169223,0.011393235562426385,0.004289902393262482,0.0027113719160223155,0.04412889943433929,0.05437905611849383,0.046945206451276505,0.028843394317590323,0.026158555262192677,0.013865237180763872,0.030316006382533713
0.06548578793919181,0.07317126386825228,0.01723057352429318,0.007037609263176591,0.005085824549877734,0.0775952811443373,0.10427104656225837,0.08498364584176811,0.06310850723603878,0.04805683389437188,0.02289053424928804,0.06245857719547825
0.10327869848402653,0.11340153004332891,0.024152549106803214,0.010811719271195902,0.008674730758942909,0.124557158622755,0.17887386855206303,0.14135908289834087,0.12090731978770664,0.08044584421242779,0.03540268704427706,0.1144536241485186
0.1524163050305461,0.16462897120082493,0.03329887737607445,0.01563162251533053,0.01360806126701777,0.1850483514524462,0.27847225751760496,0.21525504552984523,0.2044408629376257,0.12348368445153955,0.05097023826120962,0.1887335711120589
0.2118595812999874,0.22527976109394832,0.044528886084250055,0.02135971565203452,0.019945073153581554,0.2601626676840684,0.4041470426942548,0.3078128984675059,0.3155225468780203,0.17771620620631257,0.06896551750708535,0.28784163037642413
0.2814263871942602,0.29400558047858305,0.056837485034951146,0.02771906696304909,0.02760970594954329,0.34805518807753094,0.5596200339753467,0.42221155955230255,0.46335195437707233,0.24332027751903734,0.08907118569119268,0.41659084784149336
0.35993117565741695,0.36842572328519024,0.0697140423629657,0.03444257512154883,0.03641994453581148,0.4462476781717552,0.7443398880360214,0.5587843760581761,0.6520796508427888,0.31924186872276883,0.11054744017295112,0.5764355304704075
0.4455709820785851,0.44578287764349633,0.08262750820405074,0.04127548285375116,0.04609927612914242,0.5512146382481674,0.956009952911118,0.7169431024118473,0.884242721250806,0.40373805854987643,0.13256655243452006,0.7670520909323233
0.534037428744762,0.5304029530590904,0.09716210434584883,0.04929300881111084,0.05720211313843377,0.670833854942304,1.1894671045042862,0.8747868573783201,1.1283009131700759,0.49470826437132964,0.15666033226314086,0.9773880189956137
0.6165330701043098,0.6181716543368113,0.1128084252786105,0.05843273092887758,0.06940892821809981,0.8049095564327747,1.4322707716817205,1.011730701994637,1.354561109683981,0.5853974168398941,0.1818233102149063,1.1936865132060983
0.7006155299493992,0.7055848872988569,0.1287680720749058,0.06781020229274468,0.0819538805382415,0.9310243225187234,1.6792369457682228,1.1501070899236037,1.5754660313487714,0.6772652285613147,0.2067601031647945,1.4028236078406313
0.7731386931009192,0.7829576436800038,0.14275281317580674,0.07639625650970598,0.09387828580399779,1.0524876726458134,1.9193521279131869,1.2737030058502523,1.7870352762354047,0.7610835949301007,0.22862854087425963,1.6083700904951328
