-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0008873716609358823,-0.0008873716609358823,-0.0008873716609358823,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008873716609358823,0.001582825079935221
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.04917304903815086,0.1061632530891284,0.08802912149124463,0.19261134401522062,0.068343276865346,0.2687708750501113,0.06613214819474013,-0.12992163799763454,0.17998547444932744
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.0432605602231398,0.08543880798602255,0.07280875613507441,0.14627970190723033,0.05889002373405301,0.19846156113695762,0.055386261507428286,-0.12992163799763454,0.13528569985547964
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.039287190437665105,0.0722483024358978,0.06296709300707862,0.11912310372723384,0.05268119402082491,0.1597056983707673,0.048276982620498385,-0.12992163799763454,0.10903915556069955
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.03689276281842121,0.06381005743096511,0.05673361068264611,0.10212109300603774,0.04886381792066856,0.13591380577226644,0.04373208161203215,-0.12992163799763454,0.09257373248075802
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.035215837367528424,0.05768546875165926,0.05223898720769143,0.08996679576807126,0.046142769400701396,0.11905326529327882,0.04041932398140812,-0.12992163799763454,0.08083581366830013
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.033772941506304124,0.052684542786618445,0.048538053049033844,0.08029106078678377,0.04382705894004729,0.10573665571297275,0.037650247172347065,-0.12992163799763454,0.0715702585411009
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.032506239735847806,0.04852325152201425,0.045439011513822715,0.07242048162763946,0.04181843714360086,0.09498748500163548,0.03529590871992544,-0.1299216379976345,0.06410154606593399
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.03134518209924353,0.04500132195115776,0.042820761456474135,0.06590142505675099,0.04004393094921098,0.08616029537556402,0.03326042417741726,-0.12992163799763454,0.05797520380296597
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.030737411143330187,0.04262190655328557,0.041165537851545954,0.06134214880532401,0.039042813380853976,0.07998017928934245,0.03195997428580511,-0.12992163799763454,0.0536663704889835
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.030645758944501587,0.04115721143639507,0.04018267354427849,0.058245116473380966,0.038737073573569876,0.07568975415949257,0.031288949125747735,-0.12992163799763454,0.050593268855739636
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.030640881975977585,0.04009628146898598,0.040044873044048954,0.05608867432499286,0.03856914934874342,0.07292329122948399,0.030812490193776198,-0.12992163799763454,0.04882532255462618
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.030660356877293116,0.03912046646014055,0.03974374041724746,0.05407588627501623,0.03843986100008828,0.07025083433548093,0.030392656569007286,-0.12992163799763454,0.04704822395153721
-0.12992163799763454,-0.12992163799763454,-0.1299216379976345,0.030712763873238454,0.03826883391783269,0.03942719362928992,0.05229475844226177,0.0383454204182567,0.0678523571533356,0.030031103503366248,-0.12992163799763454,0.04542630607436386
-0.12992163799763454,-0.12992163799763454,-0.1299216379976345,0.03080038483856351,0.03754833047102896,0.03915860322359049,0.05076101682494098,0.03829584584677955,0.06577445270397747,0.029736350471704535,-0.12992163799763454,0.04401156372574713
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.03092267440588628,0.03695297958512764,0.03896229866925443,0.0494627504243022,0.03829627106613603,0.06401093665360885,0.029508172829039083,-0.12992163799763454,0.0428033388208422
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.031077760616654838,0.036472073788536334,0.038844573188217525,0.04836835569385451,0.0383469425780524,0.06253677757884717,0.029342716959897982,-0.12992163799763454,0.04177377473621247
-0.12992163799763454,-0.12992163799763454,-0.1299216379976345,0.03126332381172236,0.03609385871236897,0.03880380176564787,0.04745309903628704,0.03844584957596681,0.061321628601441705,0.02923486419953013,-0.12992163799763454,0.04091392295754625
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.03147697004156817,0.03580705094946589,0.03883519045828653,0.04670136262852212,0.0385900922531738,0.060331289020573664,0.029179299161232318,-0.12992163799763454,0.04020846004365259
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.031488631856836556,0.03539090716244848,0.038701885244664745,0.045898130869947686,0.038603546598726876,0.05928361996694928,0.02903318443303641,-0.12992163799763454,0.03946519460658752
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.031304630826476235,0.034831432338766004,0.038388919471027384,0.044986889976712456,0.038443961132142906,0.05810731179175453,0.028767678173491115,-0.12992163799763454,0.03863717162721931
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.031088744756506716,0.034253711012675915,0.038035302888143316,0.044035993011469744,0.03818000055744116,0.057057628018972906,0.028443226608556263,-0.12992163799763454,0.03778848766608671
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.03089970847922773,0.03373343687448917,0.03772597680328948,0.04316651394541941,0.03791995737050902,0.056034365426897555,0.028137082964571604,-0.12992163799763454,0.037019639423695135
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.030731969913961214,0.0332668693269293,0.037459217403130594,0.04238272233179882,0.037675163015420295,0.05508442200464781,0.027854930282045873,-0.12992163799763454,0.036332145115053074
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.030581862818017752,0.032849158883539835,0.03723188574882681,0.041681081745485564,0.03744998565943708,0.05422413319720801,0.027597997602864504,-0.12992163799763454,0.0357214972344497
-0.12992163799763456,-0.1299216379976345,-0.12992163799763454,0.030447377077583455,0.032479018141785214,0.03704271845092184,0.041055357191143414,0.03724391973782752,0.05346103652879535,0.027365602089667002,-0.12992163799763454,0.03517769983488993
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.030325892408797996,0.03214769711806018,0.036885901022739864,0.0404977128442244,0.037057897288996375,0.05278386669085957,0.027155846373956263,-0.12992163799763454,0.03469717263974562
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.030215691219081398,0.03184996251251896,0.03675744107637829,0.04000065947750186,0.03689090331661265,0.052183874499344786,0.026966694176727986,-0.12992163799763454,0.03427368292523055
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.030115466757423572,0.031582002430105414,0.036654307043488016,0.039557341553557036,0.036741291364319,0.05165333210631056,0.026796124999362094,-0.12992163799763454,0.0339007412068941
-0.1299216379976345,-0.1299216379976345,-0.12992163799763454,0.030021139334634447,0.03133826359135226,0.03656315761589528,0.03916051786836362,0.03660838913439607,0.05118328044014665,0.026637679578235898,-0.12992163799763454,0.03357195401243562
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.029931822643359206,0.03111571547254428,0.03648334596349966,0.03880348799507948,0.03648816688051615,0.05076493877720988,0.026490603655506144,-0.12992163799763454,0.03328051450423241
-0.12992163799763454,-0.1299216379976345,-0.1299216379976345,0.029849687636131828,0.03091407736319962,0.036424470770672825,0.038481872074727363,0.03637681736706103,0.050393017545463686,0.026358319804480106,-0.12992163799763454,0.033021444953875434
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.02977397118101766,0.03073129339283689,0.0363835099163904,0.03819237309043293,0.03627471520065738,0.05006374058652028,0.026238707520583732,-0.12992163799763454,0.03279187876849139
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.02970403993334723,0.030565490182208072,0.036357980795363676,0.03793181343460255,0.036181588478658856,0.049773075719508855,0.026130174325222057,-0.12992163799763454,0.032588955494442184
-0.12992163799763454,-0.12992163799763454,-0.1299216379976345,0.029639311251439215,0.030414929937737402,0.03634601366930761,0.03769720127124423,0.03609685841867983,0.04951715354785967,0.02603141769014931,-0.12992163799763454,0.03240997408302666
-0.12992163799763454,-0.1299216379976345,-0.12992163799763454,0.029579255281989587,0.03027802682495236,0.03634610320741606,0.03748579512762825,0.03601983368411841,0.04929238421430009,0.0259413367843415,-0.12992163799763454,0.03225245687231415
-0.1299216379976345,-0.1299216379976345,-0.1299216379976345,0.029523393319747432,0.030153347974586516,0.036356981175868615,0.03729511949288901,0.0359498060297381,0.04909549928212133,0.025858981494311508,-0.12992163799763454,0.03211416564184316
-0.12992163799763454,-0.12992163799763454,-0.12992163799763454,0.02947129437650352,0.030039606244178115,0.036377549564394936,0.03712295662272765,0.03588609545417822,0.04892355464001584,0.025783520861872147,-0.12992163799763454,0.03199309484308314
