195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
384.3696702274517,546.8385236537429,145.2686264829723,104.02650587417754,21.61761145495118,-39.60375189072374,-896.2569249375971,219.54211256465877,-1035.4335313141248,284.3111999073377,151.63772542830748,-536.6535149043688
563.0575227549748,787.7727108957079,202.70365948647895,155.545182309586,57.86699453636949,351.2656890561959,-814.2124075338908,403.81256905693465,-1102.5980661365054,501.9683407847682,221.2983742642858,-448.0304232517485
730.7939726609163,1007.0102051482143,251.24582152296878,201.45198736155868,98.44924286461838,766.7407363469118,-601.9359117950036,610.1970019157397,-1020.462025320502,731.7784577534699,285.6888462498115,-239.86883503017322
885.4684969687135,1203.2787325347015,291.14929538041093,241.4704476727744,138.85125814565217,1167.779488141379,-321.9001853649122,825.3200110905203,-834.0678102980572,956.8342452959448,343.5703661494314,34.532148671919174
1025.0466852727354,1375.285206745666,324.4578246222257,275.9454032191192,176.66793276948695,1533.9161081762581,-19.35100467133384,1035.1090106608958,-587.9275147077169,1165.4228105105267,394.1878491751036,333.4708794047276
1149.223355969934,1524.0234543058755,352.7403866890478,305.40644436828455,210.93740475875856,1860.9995971663443,278.8861321395443,1232.7793743067775,-317.95888096790526,1353.7203908957517,437.72419577347455,631.126851910521
1259.488353039719,1652.1039458106973,376.66721554283606,330.39480609973606,241.39055803509706,2148.746571567097,561.289606661496,1417.0115681721277,-40.42766830488256,1521.732804713488,475.04081312224776,916.4344453365685
1357.2163563435738,1762.0300264011967,396.849364992978,351.48996489599233,268.09172989212095,2399.2096323822548,822.0185459478558,1587.3702950559489,234.29339277934514,1670.39605419922,506.93811376835805,1183.3899029386466
1443.701515745204,1856.0416415285586,413.81110095447417,369.19083995056934,291.2422250466399,2615.1089726425316,1058.6588525967452,1744.285506202191,500.9231209553312,1801.1119259170066,534.1195852999523,1429.343782507635
1519.918591631325,1937.4351073505088,428.36876104244743,384.4327838448463,311.51585271687236,2803.310255540528,1270.744301938055,1884.9787773214132,747.9858143072352,1915.6684053016475,557.6162839341455,1651.1517454600548
1586.6348161303379,2008.721196858019,441.1118060363037,397.9014527836061,329.47889438146916,2970.3164481681324,1458.9712725211602,2007.354679601461,967.3968383512467,2015.616013794813,578.1989916770233,1848.2550599275123
