195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
188.9316819730011,266.1010204232062,67.92496148351951,53.34564124573426,18.519247514563624,266.36519533890356,-240.8611255700204,137.17134298991047,-399.6910987869896,172.72935690388215,75.02784340774444,-185.24529089500808
178.6878525275231,240.93418724196496,57.435033003506646,51.51867643540847,36.24938308141831,390.86944094691967,82.04451740370631,184.27045649227585,-67.16453482238062,217.65714087743052,69.66064883597832,88.62309165262023
167.73644990594156,219.23749425250645,48.542162036489835,45.906805051972654,40.58224832824889,415.4750472907159,212.27649573888723,206.38443285880516,82.13604081600344,229.8101169687017,64.39047198552572,208.1615882215753
154.6745243077971,196.2685273864873,39.903473857442165,40.01846031121574,40.402015281033776,401.0387517944672,280.03572643009136,215.12300917478058,186.39421502244474,225.0557875424749,57.8815198996199,274.4009837020924
139.5781883040221,172.00647421096468,33.308529241814746,34.474955546344816,37.81667462383479,366.136620034879,302.54918069357836,209.7889995703754,246.14029559034032,208.58856521458185,50.61748302567225,298.93873073280844
124.17667069719836,148.73824756020946,28.282562066822095,29.46104114916536,34.2694719892716,327.0834889900862,298.23713681087816,197.67036364588168,269.96863373981165,188.297580385225,43.53634659837094,297.65597250579344
110.26499706978498,128.08049150482188,23.92682885378824,24.988361731451516,30.453153276338504,287.7469744007524,282.4034745219517,184.23219386535018,277.5312126630227,168.01241381773613,37.316617348773185,285.30759342604745
97.72800330385495,109.9260805904994,20.18214945014192,21.09515879625626,26.701171857023912,250.46306081515797,260.72893928635983,170.35872688382116,274.7210610842277,148.6632494857322,31.897300646110306,266.9554576020781
86.48515940163013,94.01161512736184,16.961735961496153,17.700875054577036,23.150495154518936,215.89934026027706,236.64030664888935,156.91521114624223,266.6297281759861,130.7158717177865,27.18147153159419,245.95387956898853
76.21707588612101,81.39346582195033,14.557660087973257,15.24194389427697,20.273627670232496,188.20128289799626,212.08544934130984,140.69327111922215,247.06269335190387,114.55647938464095,23.496698634193223,221.80796295241973
66.71622449901282,71.28608950751027,12.743044993856262,13.468668938759768,17.963041664596776,167.00619262760443,188.22697058310516,122.37590228004777,219.4110240440116,99.94760849316559,20.58270774287776,197.1033144674576
58.54442535686578,62.53191483958826,11.185564833633551,11.91517972914766,15.887406915196765,147.2677479044961,166.10572871805752,106.53993226937857,192.93465631397973,87.20833786326365,18.052716191700867,173.41412433829908
51.27853716883091,54.738489747654825,9.796728599363423,10.510511371115035,13.990610668358274,129.5050744128764,145.7164887778191,92.46999417953998,168.47064111447634,75.86484830773955,15.802926933313337,151.850090700412
44.85999913405857,47.845949379992774,8.567430642922865,9.252496548982409,12.280246110767884,113.61400250288071,127.25116695981328,80.06716567964448,146.3062051994571,65.83934408767239,13.814817376812865,132.44739350127483
39.21079125015536,41.77472000774271,7.484073756904075,8.132429389495696,10.751678318147516,99.47258664480036,110.73041153643997,69.19727122133236,126.50850710052289,57.03231169186117,12.064576953798419,115.16541104455956
34.250061419243586,36.44143958423247,6.5320174873773045,7.13913377707129,9.394248378535055,86.94418148086318,96.09605240697826,59.71214847562161,109.00951870725979,49.329161415837625,10.527599403929766,99.90616623518841
29.90066811868132,31.765620525510318,5.6970020058512585,6.260796929200369,8.194528380235539,75.88547418140311,83.2116492312009,51.46226287950051,93.66475363394183,42.6135318957194,9.180315507278074,86.4823059189635
26.09165247379329,27.672452279452646,4.9657355734744115,5.48583736265416,7.138123609166161,66.15353335099523,71.91593629416833,44.305084984754586,80.29679087795735,36.77386902896072,8.000936881648245,74.7262815717501
22.75888790177808,24.093735792516764,4.326092040769298,4.803303563927272,6.210667589401552,57.610557457457816,62.05264494429085,38.10874664605526,68.70822203779922,31.706461755755917,6.969679872755936,64.46952761838175
19.821164050186304,20.987171403176337,3.769180961400464,4.196497399700276,5.412213854314151,50.25119165914009,53.88420021893757,32.9919435236075,59.16220516602556,27.49335157445471,6.071159032734989,55.95829282157822
17.236384946034867,18.290628617030062,3.2844703267914706,3.658535398923227,4.72474781364837,43.90960127113762,47.1082652586312,28.75480789353134,51.286529853088766,23.981278026250056,5.288620624552564,48.882802817462434
14.984280611832714,15.935128701799414,2.8611323094588346,3.1878771810082496,4.121863744803238,38.3454001295592,41.15272828558193,25.051756228059805,44.847239770329836,20.909072662365084,4.605475430476176,42.670372605323706
13.023157796055512,13.878699570662777,2.4916077490727053,2.7765613698162994,3.5937868995138973,33.468504240719604,35.92366769557562,21.816523641350337,39.19046354858765,18.22289434969583,4.009426839826961,37.221428548382576
