0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280493535220248,0.06690966973086956,0.03621235987716118,0.0060421830352561726,0.0004479326244481769,0.008027607150253467,0.00021466013242566392,0.003349481043528858,3.09582868796707e-5,0.0020290097787843374,0.06803680762810682,0.00019807583900789043
0.1576717765662564,0.042913894429615754,0.018840670697894978,0.015096872099900786,0.001652991646561535,0.027247409561850434,0.0012071371347557919,0.011428175471780903,0.00022356918936027224,0.007238068470889971,0.03313938595831756,0.0011837911667381118
0.23548865521085277,0.06513103598211517,0.02567359043949116,0.024225425273296276,0.003466298314380771,0.053744188495521705,0.0032426912435592316,0.023803048487583026,0.0006944977018295732,0.01575480758606986,0.04894414401118469,0.0034687048904334743
0.3307483882411069,0.09397678282916883,0.029817839299247847,0.03513153973053417,0.006228050264623348,0.09046810535587411,0.0070545730656951895,0.04302473195938329,0.0017031093592191407,0.029328772227783552,0.06761074843119388,0.008193588733677351
0.4437445917782508,0.13001578686283338,0.03687223240701048,0.048749216483870685,0.010281574612278608,0.13920533039341662,0.013438741616640385,0.06972306039681042,0.003537073784574474,0.04929307955605854,0.08883439705710189,0.016800465576674705
0.5734311014358785,0.1734762440023385,0.04660969538283779,0.06548249492148639,0.01605532676299307,0.20467163053328127,0.023451877387046953,0.10562095772731933,0.006521051353481652,0.07779634800676652,0.11217568241284827,0.031290267283188414
0.5914481704167746,0.22541560414093517,0.05759159600504527,0.08506794698185506,0.023920039625345724,0.28826435440575676,0.03878579266171762,0.15434485381219523,0.011399514649348364,0.11737783169679934,0.1385807556205792,0.054989574011684805
0.575752968134809,0.2859260271907839,0.06964720529608727,0.0843387805032603,0.03423230367128003,0.3915291294824273,0.06133400948810219,0.21933811672523554,0.019100360386375605,0.17052803919533735,0.1678888042979611,0.09205068700523115
0.5617969044460975,0.35132866717987354,0.08135195896290086,0.07972280528589347,0.04694262556069193,0.5095093369787322,0.09341740070143757,0.3086604587714239,0.03134628798275176,0.23989882674056634,0.19122944351771673,0.14847518817613573
0.5475218565760466,0.4330914036675483,0.09670439865988212,0.07746912012775928,0.062082555717047475,0.6593395923979101,0.13795797008248417,0.41662689957117566,0.04832869109393398,0.3301746857041895,0.1829184424466721,0.22854032884110229
0.5316061255829089,0.5257091282462275,0.11243194385895051,0.07728076588853307,0.061926932677989946,0.7438001850370394,0.19828676180073795,0.5244707395773647,0.06981936672405861,0.4396370036752102,0.1778094548324202,0.343420061898095
0.5225995297720872,0.5240477091346102,0.11102265405442428,0.07762814710880876,0.06197078223255549,0.7293447547916244,0.2802794452486817,0.6769021709361069,0.09761157144141466,0.5636767808851221,0.1742623573704997,0.48670806118510423
0.5105733881769868,0.5192543501024024,0.10896583730828774,0.07747244420907623,0.06170021966458599,0.7157275308917747,0.38486960464608827,0.6901571716152112,0.1331609357912653,0.5653059378713599,0.1700241362413316,0.6753949837943726
0.49747976863909965,0.5127191385895454,0.1066290082721163,0.07702427547545493,0.06121831625786127,0.7022851086691076,0.5158282623938393,0.6756369056222628,0.17759217922227508,0.5640247270170956,0.16555959465308634,0.9173658349428165
