0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019278454074987128,0.003539182241139726,0.002352580845238698,0.0015612103934556025,0.0018028228058765573,0.006763541973912639,0.0074061234156923275,0.005838662401670243,0.007846440823337889,0.0025356327503462937,0.004030985373802747,0.004451935762149385
0.002680197542383523,0.004843124441702866,0.0032550181097021442,0.0021682454213739354,0.002502598448612643,0.00913845448228848,0.009215458501931064,0.007431433610924416,0.01013855364142475,0.003372870529647304,0.0055076062240987985,0.005776048881491179
0.0035862519652156226,0.006367234552215899,0.004333553775896726,0.0028981987387043397,0.0033436761634861255,0.011929938861093222,0.011237699870233585,0.009248257848495995,0.012831484541922065,0.0043582913961944135,0.007222430833844464,0.007322122672513757
0.004593498717728406,0.008072515014655274,0.00552744098794174,0.003707639741297502,0.004276288039284844,0.015034126694102338,0.013353931377523755,0.011190454227276854,0.015767029271300376,0.00543343855326977,0.0091365365771057,0.009007789475199465
0.005639400834837936,0.00987787134490057,0.006768826293687318,0.004545199963440245,0.00524195913840236,0.018374946377848193,0.015449257912623584,0.013155454599302693,0.018802600375230884,0.006532729598109989,0.011165638846916836,0.010745431314403836
0.00666790494241013,0.011712998254896557,0.007992119696566201,0.005364811431769622,0.006188287710883178,0.02191309372038507,0.017434786057179633,0.015066296188145489,0.021837441783446505,0.007599352737311199,0.013238207278759805,0.01246339194785452
0.00763715465974642,0.013526307078117479,0.009146026153238947,0.006131899520665075,0.007075808270753475,0.025579116565822336,0.01925276201798063,0.01687256646442599,0.02483037343940418,0.008591905604620451,0.015306003897166175,0.014113976513376203
0.008513400490022662,0.015270519222894309,0.010190475290184468,0.006818650615022283,0.00787268048753854,0.02931094593506383,0.02085962327351891,0.01853136067830767,0.027724877076786596,0.009477489809089227,0.017319111209293598,0.01565915713941139
0.009265666481282731,0.01690143693941043,0.011088765131463762,0.0073996399647309145,0.008549779708074377,0.03304430636517032,0.022214764934596187,0.020002532219147006,0.0304658738971766,0.010225924116794988,0.01923053900154955,0.017062940915410052
0.0098158401699216,0.018349497484922084,0.011755423369138367,0.0078116955579220874,0.009035794830840264,0.03678832772739427,0.02319121066991567,0.02115587460807492,0.03283405397132208,0.010758337806249723,0.020983038318588068,0.018214084978213203
