12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.937374934102273,16.323232037601795,4.414262911284808,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074374418705544,4.171599292592074
17.80949462430796,18.02879491166509,4.522187645583288,2.886431955626721,1.6961356643671968,18.253350322575084,8.771351667423893,9.308336333376774,5.490638914901913,11.01297077551245,5.681035463744305,8.141171176610056
21.41189992622995,21.224974079903877,4.925373247146517,3.391129325549411,2.2483998874027686,24.025293218236,13.001101951410739,13.229603114669397,8.97848697487248,15.062884161676738,6.750434371402937,12.501728033970686
25.27009096664101,24.60324742859401,5.166197943965519,3.8837272167971433,2.834942445047881,29.799065816941955,17.872404152649054,17.707771071489447,13.457277301607707,19.39103170488501,7.807076663977673,17.76354801153355
29.159525393220825,27.91140962537579,5.568923160887929,4.380411706524695,3.4498902057589027,35.501612900644766,23.083708839106208,22.36094380764593,18.528024467411942,23.784006882201133,8.781559204737013,23.62670275109972
33.0740191724725,31.14663701736732,6.076480255003459,4.876416583988685,4.102299145798772,41.4982764883177,28.674967131705557,27.32326094277717,24.106220460903316,28.39629786279203,9.687113637966018,30.134668326670937
37.2370258347412,34.42843584495592,6.57345968687406,5.356229766316787,4.7903639806642735,47.67701592509621,34.92489076329758,32.909980645339985,30.74875590688591,33.3565488331346,10.594013917977717,37.65115515710235
41.68611254870156,37.735895972538366,7.056982249709063,5.818588225604798,5.509239511646497,53.98431344696555,41.83583575858043,39.170178683328785,38.567336496883435,38.6533733324591,11.49731323765115,46.22514466212867
46.43234824839206,41.0511342002722,7.525475909657669,6.267179177392201,6.253504922153963,60.339543139718764,49.39792749858617,46.15243770134356,47.664773898036174,44.27280618496912,12.392380681795851,55.88932031124038
