22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.782393967282125,42.13279847171478,10.450042181464273,5.5341109550238174,3.1793742217546694,34.69500966591686,15.284969728522498,18.100388010711942,9.01800067371845,21.564918116667965,13.094418775089984,14.343246716350881
53.833948129086565,53.28974254994914,12.172204026300438,6.802710263226487,4.454340322661249,48.198876260924486,23.991543559869207,27.127967406815433,15.637605353361504,31.186340570680194,16.661530380164926,23.34752410944287
66.7736036283129,64.94660050767209,13.419523733241443,8.112869733372753,5.883291192058229,62.447523954324396,34.875145675587575,37.81458511265758,24.97359250703292,41.91311751991449,20.27215486502216,35.07908356943562
80.51368065548536,76.96072102385506,15.128987817498803,9.529439677818214,7.47802987681723,77.48040396279688,47.493929101520536,49.56717271549144,36.519849453465625,53.41747493653873,23.85869014113795,49.17120560278805
94.9546539414935,89.24158081941135,17.195427909920753,11.022083486841982,9.252093017208221,93.9284933644938,61.888470476264615,62.66114919547145,50.14836718067315,65.98861871602065,27.40059630678256,65.73858533239036
110.4826579208463,101.87952117719931,19.258354363513465,12.516183334233233,11.179016665277224,111.21357747746725,78.53528577754166,77.69952036224677,66.98816921705713,79.75164478188123,31.001347404485195,85.49477571249462
127.28323909477974,114.92483263289645,21.320877234040122,14.013261225218443,13.259023742121625,129.27882346418605,97.57454785028537,94.93851479898456,87.50185903571997,94.75800516064655,34.67603842937421,108.74538167678789
145.56602582627974,128.39503469762843,23.39517755461611,15.516491203772523,15.475499735191503,147.8579548697861,119.1520850148766,114.66103595846505,112.16373474577185,111.3381455642899,38.42357259566499,135.79792809408693
164.95790008197008,144.4316477490324,26.068248227114843,17.521326719887888,18.124698937864395,170.30389083294426,143.36735011746293,134.0719625786586,137.7509553236335,129.76486043935424,42.948281124538155,165.70610132788346
183.9688653615971,163.03726217615912,29.313780726896745,20.1017412396488,21.315019168458168,199.8256822860223,170.32318629291402,151.208197267889,162.9325455347386,149.40670088418864,48.26761296678621,199.47039501865737
211.8259949311162,187.37423182277686,33.951639759496864,23.50282397842046,25.215114029929822,226.57373847816444,200.65377526538632,173.9947384513202,188.78125610054036,174.4163063497028,55.184090523264956,231.2482534899757
236.92240862577722,210.15509971604385,38.199575577565945,26.79523201671529,29.204566265741654,255.614450291865,232.28918329324236,195.55370116797616,215.95622858446876,198.7746734937575,61.611421320767974,266.19557131529433
260.5660134115752,232.19480808339353,42.24627310606747,30.072419760440592,33.31994582327268,286.4847296761675,265.1985232468931,216.4569018402985,244.1499361582548,222.95279981666766,67.79668468623353,303.70225093520315
283.61536514355765,254.01700669953584,46.215757531352715,33.39010241364507,37.575542862576484,318.82862688002865,299.2699135656716,237.01990734322402,273.068860954244,247.1964402738248,73.8989081048141,342.9738345589759
306.58683834146984,275.9293037101651,50.1821732430856,36.78105840946721,41.973920910529834,352.3896009627339,334.35336593154443,257.41208405881883,302.44657841468774,271.6210823777714,80.01224572947413,383.33012291116063
329.79186297578576,298.1126259005831,54.18971594113545,40.2638849327425,46.49704842126792,386.97559043302647,370.2789662213308,277.71393959780255,332.0414040587186,296.26363186388255,86.19289277876932,425.4262354023515
353.4250369518205,320.67738750075375,58.26548963137988,43.84860323603265,51.1411038225277,422.42919357472283,406.86424189753086,297.95097408547394,361.63045429588607,321.1142007077124,92.47586808688203,468.8413645179894
377.6893632895247,343.76307906470925,62.43932850407281,47.54050359069326,55.89900577046124,458.4905632623801,443.92814953099,318.1202469336282,391.01387965425454,346.14101297496904,98.90397226751719,513.1766315885419
402.6054221755255,367.3565192704539,66.71179730085213,51.34256022320598,60.762177366601094,495.119100204553,481.3009614463866,338.20645158315807,420.01804530787064,371.3033062637008,105.47548251097294,558.1169798817215
427.9346850330868,391.62022865956425,71.10150235879854,55.21436617833071,65.80545032732338,532.9247328801061,520.823351908352,359.45769717525326,450.2615199188042,397.80471742174495,112.21015390401445,605.5940152482644
453.52821520925966,416.6946322637292,75.62600948874098,59.121104021600416,71.08774537215979,572.3678761648554,563.9521669163172,382.7580124088454,482.9632474847548,426.5627059038803,119.1286117674548,657.1579945757336
479.5728412939684,442.52073051313675,80.2827288619747,63.078999525930556,76.56407268202753,613.0896529643869,609.6499316558106,407.3885400204395,519.578717290794,456.931776350933,126.2301193325539,711.6344195996705
506.1826007999408,469.07565409007793,85.07216728566142,67.10694315671415,82.20823991760724,654.8909305849752,657.3085590481992,433.01276809565013,558.7937443170289,488.50812636741864,133.51708416465488,768.3112672029158
533.4766564912957,496.396917314133,90.00398572635729,71.21721791708477,88.00555767878106,697.6634896209606,706.5713617028421,459.4477001292014,599.8618834724348,521.0776365043826,141.0052396333831,826.6614761990718
563.6017023849486,526.5307021592257,95.45883272247778,75.41861838245251,93.94858802739364,741.3549823789792,757.2325009178842,486.5993011941823,642.3543439293735,554.5615023324054,149.28145791097603,886.4972652321237
594.5786157378386,557.5419898005157,101.07925675284406,79.71821588565896,100.03463523050361,785.9485266107856,809.1788928206433,514.425903289658,686.0280708566844,588.9276758876816,157.7923557693484,947.7118216270876
625.8343332638959,588.853113989029,106.75972655265642,84.12234243715025,106.26424496222073,831.4506669497553,862.3562196288042,542.9172554143674,730.7507620936722,624.1732984817988,166.37420802617683,1010.2515152748701
657.3367939499071,620.4190301420454,112.49266555453103,88.63712890721173,112.64029002871422,877.8841533460005,916.7488121499815,572.0824461525075,776.4576569719619,660.314424558954,175.01551995167173,1074.099269782293
689.2266579257249,652.3684885976547,118.3023881107657,93.26879159158324,119.16739904316009,925.2835055009914,972.3675689632355,601.9428879030576,823.1263824941104,697.3799428449688,183.75380799147666,1139.2643429919226
720.8682439155225,683.8571544134684,124.03993260279496,97.8978315762345,125.69410136565811,972.1441030664852,1028.03066870269,631.8428322532628,869.7264071782595,734.3799810147095,192.36364486030158,1204.3853787282335
751.8644593057928,714.3438049833157,129.60914847098817,102.442886379986,132.11510646358087,1017.4616091684909,1082.9095659386303,661.3397355028637,915.5458170377449,770.6305964435667,200.70248656311256,1268.5098755878116
782.8016895507424,744.5261446327115,135.13438546577706,106.98152084795117,138.52468132861583,1062.1907419821284,1137.7165839554002,690.8585824313416,961.1939709650806,806.7490468058355,208.9616037860181,1332.4539938943876
814.0308804082613,774.8133534844305,140.68948774470542,111.55982933245313,144.97926752079587,1106.8679169063753,1192.8796074432796,720.6530708897113,1007.0292873966362,843.1022759550199,217.25265203975965,1396.7035275287744
