0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.021599494764151378,-0.03377411575341598,0.013938911915601914,-0.029348921938931634,-0.0038413778730224967,0.020406176348540084,0.11444323646506414,0.08724940917326912,0.06296097919080172,0.11945021832479837,-0.016784537721939857,0.09007147735644772
0.03202466320894375,-0.04305084412855139,0.017711493010103812,-0.03841729702474501,-0.005482681800875384,0.03176353530036185,0.18858596892027676,0.1389968415390054,0.11493128826733201,0.18134096869890395,-0.022122623880007047,0.15328786650089984
0.04472971460772304,-0.05258890658570524,0.021039394851540136,-0.04839436654788897,-0.007398963453435583,0.04575466262483538,0.2882673124191727,0.20594693711289627,0.1934719786584427,0.25635914631337625,-0.027639228599881226,0.24145045300168294
0.05930398846349306,-0.06176721839255676,0.025143740909469154,-0.05922522275511988,-0.009534108161487533,0.062065562111867235,0.4089650629961664,0.28386676850808573,0.29539379058247983,0.34081946189214046,-0.03298855631792165,0.3518068852013566
0.07537042611374363,-0.0704771309548757,0.029869237556587894,-0.07057703189518434,-0.011875318125416472,0.08095685260329868,0.5500441447310265,0.37331486603907377,0.419535172781618,0.4353097339502151,-0.03808983069330314,0.48471470056406524
0.0929288586554562,-0.07896688787436726,0.03459165192912011,-0.08190875910327858,-0.01438414594755415,0.10173173905447755,0.7150913660963032,0.47735135646407917,0.5752395469168571,0.5400663632769159,-0.04312611145221044,0.6452079421056387
0.11152678691503393,-0.08724451645531231,0.03915455142524001,-0.09289575631735886,-0.017015550178674742,0.12365145510174538,0.9021947950865867,0.5954910744282699,0.7645137349778737,0.6530892615073937,-0.04803654557029163,0.8330308986159651
0.13072760425162683,-0.0953563339750064,0.04343700612277194,-0.10328314007841138,-0.019722131373851922,0.14588366550142928,1.1086715299668035,0.7270268178678049,0.9884724375205239,0.7728347078680303,-0.05277946136858331,1.0470039470056303
0.14982562308012348,-0.10485108962716352,0.04846672433710767,-0.11623703849551233,-0.02284824698015414,0.17097857655532653,1.3314478070092592,0.8522327570260955,1.2142232694622863,0.8989186064383986,-0.05825999594159641,1.2751577429246332
0.16722327980256818,-0.11604417657664932,0.05421823498709224,-0.13218592987465652,-0.02647817884929362,0.19946140252736003,1.5631305491828424,0.957322639260519,1.4188554507446638,1.0258255664604359,-0.06455730235620909,1.5088204550078324
0.1860692555615714,-0.1286608137133983,0.060540635956048514,-0.1496543749159537,-0.03044375574651026,0.22676424729031727,1.8055618844565213,1.0697415362836602,1.6244869030137237,1.1619125244639534,-0.07146264060511007,1.7408087392403786
