296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
619.4616453124032,996.8101177881124,252.62500105871953,279.6649262477654,311.04640691420013,2652.815368323525,2218.126916901806,906.2956761083751,1495.9137263840225,1165.4324246792835,266.69777734428885,1957.8491798923924
964.2546936118531,1510.49213846795,371.3272292336532,409.3623417098062,467.0017415885266,4068.156968583138,3569.0728561123287,1477.0938614121353,2592.31445557978,1820.286449750648,410.3279010326124,3142.988845479872
1325.857823912843,2024.0071641161903,481.98056878388854,531.0234258051132,620.0782003057224,5478.652675574051,5001.790953922064,2113.618386370792,3871.2988327624093,2504.1761647799167,557.0832328338342,4429.914917090361
1699.6616070437922,2532.4112756532495,583.8343809843498,645.4351781087764,768.9212692953481,6854.189512520186,6483.231314727506,2804.1979813353,5312.459367151023,3200.101272580204,703.727199420919,5790.164638743002
2078.9753999805375,3028.0153864414174,678.8693335975777,753.2006793121167,911.9956539243741,8172.036166810134,7961.687837233648,3524.4879560213403,6843.975640757617,3889.149068952145,846.9761554698619,7174.023315084207
2459.604525535289,3507.1412728152227,769.2805895737506,854.8254917873097,1049.0573161718041,9434.136541747104,9411.451161120083,4262.786437776718,8414.458323025026,4564.970614977967,985.2113017811066,8554.578706625309
2841.5535034786653,3970.3366518196995,855.2930775811918,950.6593067202563,1180.3566077716532,10642.836007796737,10832.940585891973,5019.539297182558,10024.467481553818,5227.81662777244,1118.6080912120956,9931.732207912997
3224.8268850438517,4418.131107726311,937.120795981252,1041.0320092050235,1306.1347515392463,11800.388099277772,12226.650366672844,5795.2054522946,11674.815102143924,5877.934725850459,1247.3358515374528,11305.448371308628
3609.4292468481967,4851.036653347804,1014.9673371949518,1126.2547373427417,1426.623412991556,12908.954062721927,13593.0979856662,6590.256365549827,13366.432252500637,6515.568503167402,1371.5579912356789,12675.71664592528
3994.1681839629377,5275.495196171509,1090.7092181138942,1208.9589378962553,1543.9635689521413,13989.273997433253,14931.888947944582,7386.999050290386,15052.261082938283,7141.60049147987,1493.296024030014,14030.406523341248
4377.850019123441,5697.585239132606,1166.077868473607,1291.55393191776,1660.1370441933614,15060.579747983604,16242.680406038371,8167.6275198349895,16685.74616387186,7756.8736770184405,1614.454566373416,15357.805614023478
4760.477657836746,6117.319993247847,1241.0751272590846,1374.0398571332764,1775.155375904626,16122.945816767258,17526.0549775219,8932.467537875713,18268.50323894784,8361.572860217993,1735.0363756158497,16658.461044850384
