0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.9999936168949267,0.999977589065434,0.9999834274029489,0.9998348848759344,0.9978342344958833,0.9988506952972215,0.9824781425332303,0.999476875343634,0.9425623239267622,0.9995049088047352,0.9999840889345223,0.9844640642833451
0.9999961981703348,0.9999878636051663,0.9999907753834578,0.9999217282881278,0.9992189875965555,0.9995599684564203,0.9946368405010267,0.9997733588577521,0.9831582941418996,0.9998030182427494,0.9999910910256996,0.9954005387545667
0.9999976263004648,0.9999930312813481,0.999994693699033,0.9999589398137866,0.9996758574104205,0.9998065036735275,0.9980706992240276,0.9998886549840253,0.994223390441838,0.9999113738508354,0.9999947849091487,0.9984148107964637
0.9999984466339119,0.9999957745670898,0.9999963666122578,0.9999768374071656,0.9998515157787834,0.9999059933407911,0.9992323285880893,0.9999413253273586,0.9978515983396092,0.9999561137319016,0.9999967716777574,0.9993940304460474
0.9999989470162463,0.9999973253754532,0.9999976048791349,0.99998632379221,0.99992665202398,0.9999504166258282,0.9996625082383374,0.9999666629972312,0.999104418540291,0.9999764770131879,0.9999979122150455,0.9997425558175698
0.9999992607083455,0.9999982394300185,0.9999984041761733,0.9999916093168006,0.9999615246015483,0.9999723393155254,0.9998381537221376,0.9999798691738021,0.999580984143605,0.9999866108177179,0.9999985933017255,0.9998799123745563
0.999999466112912,0.9999988003744972,0.9999988994373039,0.9999946279280616,0.9999786239493748,0.9999837100519634,0.999917062988854,0.9999872962472456,0.9997899120468593,0.999991976934393,0.9999990206116359,0.9999399659689261
0.999999605174749,0.9999991584222943,0.9999992191121159,0.9999964334017166,0.9999874568302792,0.9999899674626614,0.999954971471777,0.9999916753262857,0.9998881127765812,0.9999950248871294,0.999999299135909,0.9999681177466322
0.9999997033196858,0.9999993844962783,0.9999994184133665,0.99999747999686,0.9999921460287967,0.9999934214891734,0.9999742897617734,0.9999945050334381,0.9999392677795552,0.9999968081491539,0.9999994770986042,0.999982309509919
0.9999997751501492,0.9999995421521947,0.9999995611433908,0.9999981773264451,0.9999949269048771,0.9999955231485492,0.9999846476584956,0.9999962890902362,0.9999652826675377,0.9999978970735651,0.9999996036851199,0.9999896177486034
0.9999998166177482,0.9999996461831104,0.9999996533234281,0.999998641982135,0.9999966185399847,0.999997061523212,0.9999904281993207,0.9999972854599217,0.9999789333026163,0.9999985265883551,0.9999996894309635,0.9999938619040053
0.9999998607831563,0.9999997375137738,0.9999997432381772,0.9999990281345192,0.9999977642285645,0.9999979297809045,0.9999938987188295,0.9999980880395194,0.9999865874480626,0.9999989953543538,0.9999997659923613,0.999996063050354
0.9999998905394313,0.9999997987118764,0.9999998027056322,0.9999992793904828,0.9999984646567125,0.9999985091720678,0.9999959620621239,0.9999986049136154,0.9999911623868858,0.9999992885350786,0.9999998180012353,0.9999973998163498
0.9999999119815859,0.9999998420521945,0.9999998446613987,0.9999994517175584,0.9999989127457748,0.9999989026862132,0.9999972401921265,0.9999989545930194,0.9999939923885669,0.9999994812524857,0.9999998553377809,0.9999982259536963
0.9999999280904384,0.9999998738814868,0.9999998755017854,0.9999995743613745,0.9999992098879104,0.9999991755767205,0.9999980599853123,0.9999991998231195,0.9999957996689591,0.9999996127048482,0.999999883121856,0.9999987508701809
0.9999999405394426,0.9999998978795996,0.9999998988292008,0.999999664064125,0.9999994120748934,0.9999993687968793,0.9999986018816539,0.9999993765828863,0.9999969878279245,0.9999997049953322,0.9999999043366562,0.9999991055830246
0.999999950358506,0.9999999163439316,0.999999916853172,0.9999997310911107,0.9999995537432864,0.9999995083087806,0.9999989696662989,0.9999995068026968,0.9999977897276393,0.9999997713386459,0.9999999208571237,0.9999993458919658
0.9999999582613109,0.9999999308462152,0.9999999310743495,0.9999997820684675,0.9999996552725631,0.999999610423592,0.9999992252686095,0.9999996045184651,0.9999983440716824,0.9999998200056333,0.9999999339843091,0.9999995118427412
0.9999999646546638,0.9999999423184549,0.9999999423734776,0.9999998214353318,0.9999997294906131,0.9999996868951663,0.9999994067715026,0.9999996790310423,0.9999987358019103,0.9999998563464895,0.9999999444794799,0.9999996288007501
0.9999999699051879,0.9999999514497753,0.9999999514196508,0.9999998524486762,0.9999997841998957,0.9999997445272355,0.9999995348500151,0.999999734864068,0.9999990109020412,0.9999998832182773,0.9999999529360644,0.9999997108564382
0.9999999742426824,0.9999999588169806,0.9999999587512597,0.999999877041971,0.9999998254268543,0.9999997888740307,0.9999996283937226,0.9999997779274641,0.9999992109426357,0.9999999036881073,0.9999999598291555,0.9999997703793767
0.9999999778276062,0.9999999648619153,0.9999999647769431,0.9999998965469594,0.9999998574018474,0.9999998239911523,0.9999997006852193,0.9999998131198199,0.9999993593063132,0.9999999201087427,0.9999999655205041,0.9999998159488467
