0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729377,-0.014579080911002625,-0.0043299759217644476,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503554,0.006592477245431788
-0.26244655323618926,-0.26880060258709343,-0.07269127387259407,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523764,0.05954661024818808,0.11631129424247665,0.06831342780759088,-0.08356157030412341,0.1241788639372166
-0.3368258708044026,-0.33844694339845394,-0.08468755924734829,0.015022703300198453,0.01890722437929641,0.174194479149287,0.17724664204479834,0.07860353467730676,0.1588399854679477,0.08445067776015928,-0.1064601931952008,0.159155319866412
-0.4141349465715412,-0.4084801784670956,-0.09436614152133609,0.016372461804279634,0.02130229506901726,0.19685495146826765,0.21215388313471167,0.09882629497560111,0.20667107218351405,0.09958979871164708,-0.1295564051586088,0.19476691437154323
-0.4951573507723375,-0.48011556035243536,-0.10034435113315443,0.01794003553459371,0.023819429130729527,0.21939363256490405,0.24620267057223846,0.11991111870304691,0.25518100442697345,0.11470891461690016,-0.15197068320915103,0.23043113991769187
-0.5760923651421139,-0.549264066107312,-0.10914441716801793,0.019542340019799816,0.026357600346383268,0.24270519533031906,0.2788306861829425,0.1419756554160386,0.30212615960538325,0.12996039195743292,-0.17250612541017443,0.2655089449693189
-0.6571729793474439,-0.6163562502230964,-0.11986307036122208,0.02090795314425342,0.028645873834998083,0.26370345096026865,0.3101487691360851,0.16510111114494797,0.35132576810316213,0.1446127353567325,-0.19152178094905337,0.30046841920036765
-0.739104643845878,-0.6804126437443186,-0.1295968700249088,0.022137516207846056,0.030810638771559762,0.28355347550195764,0.3414145124199784,0.1900065319689942,0.39478037605783683,0.15925185159849256,-0.2093530337036257,0.33651228879206585
-0.8190024188464393,-0.7385684502967096,-0.13785850115256484,0.023235131717366648,0.032850213944141345,0.30224074351157587,0.37255703267655027,0.21676339225824964,0.42552116612981156,0.17384464310100858,-0.22517867752418036,0.3735957244811903
-0.9012126140500731,-0.794558789840442,-0.14543441516694766,0.025104817349662953,0.03561865949500531,0.32793142843431006,0.4063948033224695,0.24185128699648742,0.44323856158657304,0.190031739875684,-0.2401844102712949,0.4112189322685658
-0.9820811888946707,-0.8599467115807008,-0.1557103404595364,0.028169298141921355,0.039621431308402726,0.36537297618389536,0.4470534699058485,0.26623630386875413,0.4469604929073016,0.2098409959039352,-0.2582327776829692,0.45271605039781826
-1.0593255766583585,-0.9369181639322333,-0.1691546934792235,0.03161297444147073,0.04408117102222468,0.4071553805086694,0.4918596176184855,0.2931274712557076,0.4473496065381089,0.23175275539380374,-0.2800220557915968,0.49848151308294114
-1.1502483278211721,-1.022322288132435,-0.18473653421026326,0.03562193785834061,0.04924236847720318,0.455561255816596,0.5433575589845672,0.32404745516914213,0.4455210141035581,0.2569936079768903,-0.3041439584817908,0.5511059102593635
