296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
322.6215243594488,506.7454315592369,124.85451643383415,136.56909175198479,155.8239987747306,1372.3696551699102,1218.747216624197,494.09211890249,883.0701825369083,610.8054600971888,137.53120697237708,1053.634632009081
344.7930482994498,513.6820206798376,118.7022281749337,129.6974154620408,155.95533467432648,1415.3416002596134,1350.945939210523,570.7981853037602,1096.4007291957575,654.8540250713645,143.63012368832352,1185.1396655874798
361.60313030099,513.5150256482401,110.6533395502353,121.66108409530707,153.07645871719578,1410.4957069909126,1432.718097809735,636.5245249586567,1278.9843771826295,683.8897150292689,146.7553318012219,1286.9260716104893
373.8037831309491,508.4041115370594,101.8538122004612,114.41175230366318,148.8430689896257,1375.536836946136,1481.4403608054427,690.5795949645083,1441.160534388613,695.9251078002872,146.64396658708472,1360.2497216526408
379.3137929367452,495.604110788168,95.03495261322786,107.76550120334029,143.07438462902596,1317.8466542899473,1478.4565225061413,720.2899746860401,1531.5162736065945,689.0477963719414,143.2489560489429,1383.8586763412045
380.6291255547515,479.1258863738051,90.41125597617294,101.62481247519307,137.06166224743012,1262.10037493697,1449.7633238864348,738.298481755378,1570.4826822674102,675.8215460258214,138.2351463112447,1380.555391541102
381.94897794337595,463.1953790044768,86.01248800744122,95.83381493294655,131.299291599849,1208.6994660496332,1421.4894247718896,756.7528594058391,1610.009158528792,662.8460127944734,133.39678943098886,1377.1535012876886
383.2733815651866,447.79445590661123,81.8277184000601,90.37270248476729,125.7781437675931,1157.5520914810354,1393.7097807808707,775.6661551120427,1650.3476205901056,650.1180980780183,128.72776032535708,1373.716163395631
384.6023618043452,432.9055456214926,77.84654121369985,85.22272813771819,120.48866145230973,1108.5659634441542,1366.4476189933553,795.0509132552271,1691.617150356713,637.6337773169435,124.22213969822607,1370.2682746166522
384.73893711474113,424.45854282370556,75.74188091894243,82.70420055351367,117.34015596058518,1080.3199347113255,1338.790962278383,796.742684740559,1685.8288304376451,626.0319883124679,121.73803279433515,1354.6898774159679
383.6818351605029,422.0900429610974,75.36865035971279,82.5949940215049,116.17347524122015,1071.3057505503514,1310.791458093788,780.6284695446041,1633.4850809335753,615.2731855385714,121.15854234340183,1327.3990906822307
382.62763871330554,419.73475411524095,74.99725878547773,82.48592521551626,115.01833171126458,1062.3660687836543,1283.3745714835304,764.8400180407226,1582.7570750759805,604.6991831995537,120.5818092424338,1300.6554308269062
381.5763332567511,417.39259535137836,74.62769503285246,82.37698932529935,113.87462337425252,1053.500681295489,1256.529376083834,749.37067873678,1533.59970897205,594.3067998929794,120.00781853230471,1274.449484957192
380.5279131971494,415.063498638009,74.25995107793328,82.26819080904693,112.74225928595502,1044.709080799309,1230.2447533931797,734.2140931635187,1485.9664823882665,584.09296180367,119.4365583669258,1248.7709056787314
379.48237175515413,412.74739379001255,73.89401843877418,82.15953190529868,111.62113852587221,1035.9907223899124,1204.5094116870107,719.3639857954099,1439.8112594644194,574.0546249656509,118.86801637369292,1223.609349403182
378.439701665892,410.44420987474405,73.52988846270843,82.05101381416189,110.51115581368965,1027.3450390115731,1179.3120967635705,704.8141862782502,1395.0887883185335,564.18878686961,118.30217997731592,1198.9545706946508
377.3998954363099,408.15387576539024,73.16755243381766,81.94263719795966,109.41220436799026,1018.7714519886093,1154.641687252434,690.5586377255719,1351.7549350503648,554.4924910050619,117.7390365267634,1174.79643224021
376.3629454716923,405.8763204215061,72.8070016250918,81.83440241698376,108.32417683096003,1010.2693770451843,1130.4872391612114,676.5913994371272,1309.7667814315669,544.9628285810946,117.17857336077238,1151.1249786381811
375.32884408077507,403.6114729299696,72.44822730597063,81.72630965015617,107.24696603466332,1001.8382297917366,1106.83800638461,662.9066471142174,1269.082655662463,535.5969389885311,116.62077781318546,1127.9304355718318
373.83624922788283,401.73674223960074,72.13135072395589,81.48892072353605,106.46443842550823,996.0575098112595,1092.4792956864353,654.4128966338957,1239.931885411493,529.9077442567535,116.11265687732437,1113.67826254532
371.89065635359816,400.2467983509327,71.85583665490184,81.12336321704288,105.97027414275662,992.8819908632431,1087.0590291224519,650.915933301872,1221.5682830891183,527.7805998432318,115.65358338090113,1108.0382818233331
369.9551888418426,398.76237977457384,71.58137485034374,80.75944518255663,105.47840259216176,989.7165866141665,1081.6656318785945,647.4376514746198,1215.571727429241,525.6619920391335,115.19632478051574,1102.4268481712245
368.0297940578475,397.2834661298154,71.3079613108243,80.39715937496926,104.98881338185082,986.5612669867072,1076.2989761632728,643.9779523033269,1209.604570931029,523.5518869972695,114.74087392962613,1096.8438208726297
366.1144196266891,395.8100370903911,71.03559204829874,80.03649854511184,104.50149610339486,983.4160014797433,1070.95893374131,640.5367373233411,1203.6666768547727,521.4502509687575,114.28722370436918,1091.2890590304648
364.2090135183963,394.34207253181256,70.76426311333142,79.67745545607278,104.01644034748084,980.2807592810274,1065.6453759376604,637.1139084590777,1197.7579084211147,519.357050267252,113.83536704632093,1085.7624218633782
362.31352373937307,392.87955199311216,70.49397049605477,79.32002288974196,103.53363571707285,977.1555093675811,1060.3581738422845,633.7093680187884,1191.8781281869828,517.2722512633794,113.38529680646646,1080.263768584226
