2.569413138000966e-10,1.3860177096623497e-10,4.4743165482851215e-11,8.350485357364445e-11,4.9701027282677515e-11,2.84527972566318e-10,5.602331877026472e-11,8.59725697108331e-11,2.6463130482444545e-11,5.195527153038418e-11,7.49157032055256e-11,4.79514642207696e-11
2.5752100916345597e-10,1.233425493499384e-10,4.7408796993179706e-11,2.2342197298410096e-5,1.8059673831311886e-5,4.2844435346463955e-5,2.3986959657022397e-5,2.543012688774847e-5,1.6265507302735092e-5,2.0805752999062017e-5,8.081109231609039e-11,2.2452465895470702e-5
2.917089452806781e-10,1.4079349709294456e-10,4.887383003530765e-11,3.408369507444664e-5,2.830028581848193e-5,6.70980297163299e-5,3.970645890599006e-5,4.1830269233166656e-5,2.7875212398876387e-5,3.398668762930393e-5,9.022168953563323e-11,3.7925423195337565e-5
3.195375882665948e-10,1.5522057685320274e-10,4.857041530020782e-11,4.032781369527581e-5,3.428959119635214e-5,8.09062827000738e-5,5.040036005193524e-5,5.2900632096966604e-5,3.666285244808068e-5,4.273998825874391e-5,9.701463538609218e-11,4.919581675209665e-5
3.431373715449665e-10,1.6763215951391013e-10,4.639884120249495e-11,4.615310150700089e-5,3.9988330145899684e-5,9.357127984319612e-5,6.114539413946095e-5,6.398765682586079e-5,4.6000520892618135e-5,5.134615857421872e-5,1.0137901223396908e-10,6.08720531629324e-5
3.6184025921111664e-10,1.7743482190960783e-10,4.573956333610731e-11,5.162766931553556e-5,4.534012600689204e-5,0.00010506710969443445,7.139284566401449e-5,7.451758238778694e-5,5.509928509380736e-5,5.9551870913755744e-5,1.0352076301183957e-10,7.232857176539889e-5
3.774971225886601e-10,1.8551032503445925e-10,4.591966661198178e-11,5.676227074434895e-5,5.041493635828467e-5,0.0001159078787850501,8.120704169831128e-5,8.469414483155274e-5,6.386791017638088e-5,6.750599906762966e-5,1.0440060996266726e-10,8.357272083365716e-5
3.936880312557086e-10,1.9310402168850042e-10,4.601473017117298e-11,6.157474126860032e-5,5.527966278706317e-5,0.00012617683526376308,9.095463907467585e-5,9.494175945451086e-5,7.287221109893854e-5,7.537829093290371e-5,1.0518237031766776e-10,9.49925340618038e-5
4.1079489088874927e-10,2.003804687110436e-10,4.607189707351199e-11,6.627828146832382e-5,6.01148775510596e-5,0.00013630157677526483,0.00010089987073124557,0.00010557017892983203,8.23242832640736e-5,8.33932698228769e-5,1.0596123052796965e-10,0.00010684746534499884
4.293092921763849e-10,2.0753754448950415e-10,4.6142645393764755e-11,7.090847169368558e-5,6.49475279557582e-5,0.00014632732300382326,0.0001110710722340251,0.00011663972047264506,9.225372804996454e-5,9.157836083242485e-5,1.0683117385308505e-10,0.00011915976180021035
4.492069132083375e-10,2.1832816178966306e-10,4.741835255303366e-11,7.63315526827596e-5,7.026988187238889e-5,0.00015746122423190498,0.00012156749255605448,0.00012727978400631917,0.00010176225634648747,0.00010007482819018171,1.0982005630350467e-10,0.0001316574490852554
4.748217918675138e-10,2.356589208616055e-10,5.0457978249429504e-11,8.341217239335105e-5,7.683697573904885e-5,0.00017157761901867574,0.00013356345042845122,0.00013839421483757136,0.00011158971911729224,0.00010980950301450049,1.1624842419602984e-10,0.0001456225830342127
