0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283903371,-0.02481717438760112,0.010182631200603887,-0.020888560934589802,-0.0024721755051367285,0.011693773888587226,0.06233914819215306,0.04953457688201088,0.031011703769652694,0.07185575657246926,-0.011869147229994196,0.047906792888873805
0.025124255478201334,-0.03550505322031074,0.015574499524316955,-0.03232221574600452,-0.00407433804014885,0.0232192705868658,0.12404419133891412,0.09552222056285807,0.06837880123841114,0.12965908855167801,-0.01804692175257921,0.09734060583045932
0.04365919104309073,-0.04655039103914393,0.02227558422076447,-0.04643691639358258,-0.006137331421566022,0.041755074407950954,0.22336375326192123,0.16780248148082055,0.13666370336778663,0.21541068518256304,-0.025266524486310945,0.18060512282754856
0.07035791412855624,-0.056344311725184226,0.029473800216713662,-0.06326600303923328,-0.008585929852232855,0.06891225234734823,0.37040614443001685,0.271912723503102,0.2500060283392315,0.33095149734617385,-0.03274534370585246,0.3081740574036092
0.10574565050731137,-0.06289107626052383,0.03875678832367706,-0.08251720776762839,-0.011243434072270585,0.10562589735318591,0.5642180685693943,0.40527621616474807,0.410442326379844,0.47347298272326777,-0.039633011898937705,0.48171217284288836
0.15028641654456631,-0.06506380658348977,0.050161192678172574,-0.10365107037462215,-0.013979112921951533,0.15385431374495576,0.8077822526395508,0.5710197539861643,0.6213413093603858,0.6453338954162934,-0.045512656813428205,0.7061601974851214
0.20547424602894546,-0.06232801622173133,0.06291112977597813,-0.1259188943758026,-0.016641674458761937,0.21428407796430007,1.1116350098988896,0.777669787357132,0.9029253081818741,0.8497625855410827,-0.05040871270738265,0.9947122529206232
0.2722049147734448,-0.054034232512616215,0.07687486575859707,-0.14888117838659579,-0.019076892650969207,0.2874353136447026,1.4797989899032709,1.0298958023794504,1.2676752868868169,1.0873341321763639,-0.0541038878344258,1.3547808298959907
0.35145441448763565,-0.039684260715813054,0.0919361886154635,-0.17217379473406275,-0.02114009134616995,0.37342135220144057,1.9154673679625196,1.3326999553820933,1.728480028954211,1.3584625974633602,-0.05643128400997244,1.79324747064093
0.44285580492834953,-0.019159591031292954,0.11044050237402393,-0.20116671090038216,-0.023074905961216256,0.4809264399581018,2.41965613737187,1.6537503622366843,2.2359231607740617,1.6650823988749783,-0.058172301788308005,2.296826263841491
0.5431514752987173,0.00795107409653042,0.13293627663393615,-0.23740933834455735,-0.02487095416052148,0.6154664075559242,2.9867026848881326,1.9659499032352672,2.7499316259087236,2.001123253484797,-0.05933263374625867,2.8565791843378383
0.6620146203038262,0.04299162630864556,0.15932708828176553,-0.27842540170658203,-0.026181176136711976,0.7646560401057977,3.6204119299394564,2.318822897701744,3.3071188032706145,2.3823081669865087,-0.05938880991829523,3.457550319190996
0.789627415431358,0.08628335856383973,0.18726935908789905,-0.3208682537232344,-0.026667923606588262,0.9335300007867675,4.308179711984084,2.6852305984345657,3.9077733139949267,2.78388272513342,-0.057468799736886934,4.119890565016849
0.9269687430658512,0.137909454848234,0.21697379110183215,-0.36493349838299033,-0.02625134534936128,1.1220254458996324,5.046963047244729,3.0657883116812172,4.546511453941252,3.206119003671505,-0.05362752615703418,4.838662169392225
1.0747103931951179,0.19798884817641518,0.24856967078152395,-0.4106959842527288,-0.024854211611122803,1.3298773662353567,5.832816250528099,3.4602010961379244,5.217516903213533,3.648411427764014,-0.04787495024949783,5.608538394732103
1.233289573901767,0.2666188312773631,0.2821287989872451,-0.45815825342478134,-0.02240903662936532,1.5566519056844115,6.661187458529102,3.867594462165582,5.914773383495116,4.109595485944827,-0.04020351824638016,6.423915038239406
