0.00043283869681682495,0.00033862811311759976,0.00033862811311759976,0.0005421938136711936,0.0005421938136711936,0.0004976934179031396,0.000387176791471404,0.0004082303155842587,0.000387176791471404,0.00035286078042538017,0.000387176791471404,0.0003689059599000848
0.0004440535217989734,0.0003474019474595326,0.0003474019474595326,0.3241628066586493,0.40078174372792114,0.1556314680857909,0.2156615549101989,0.21452932678845177,0.3176810273908882,0.22649424703144924,0.0003972085191922259,0.2194790721745089
0.0004554964963761706,0.00035635427292864157,0.00035635427292864157,0.4039004518592704,0.48621964566720094,0.18881861331660912,0.2476889846009412,0.2479394594608619,0.3524888331292203,0.26360745470031255,0.00040744432808424637,0.2470489083658167
0.000467167690830887,0.0003654851445098894,0.0003654851445098894,0.4451898391492495,0.5233898519232311,0.2042037711706245,0.2545315538934816,0.25572752495050405,0.34960683847634977,0.27341930560523825,0.0004178842810155527,0.24843975981153935
0.00047906680648513036,0.00037479432853478663,0.00037479432853478663,0.4840252107815853,0.558468944743705,0.21967583267246182,0.2610909349758897,0.26309837025839655,0.3467827635128476,0.2832205447201198,0.00042852811081690504,0.24988368309572598
0.0004911931659474005,0.00038428129505116583,0.00038428129505116583,0.5205275461097573,0.5925497083260921,0.2353282949615646,0.26902909026448296,0.2718003656004109,0.34833776920250503,0.2937847362272732,0.000439375211557571,0.25302768789820707
0.000503545898067166,0.00039394536252093144,0.00039394536252093144,0.5553286501186966,0.625094771036715,0.25019505406869186,0.27744315625431404,0.2805225120378162,0.3525324667113063,0.30401396548095916,0.0004504248039882136,0.2568907726745765
0.0005161259230699444,0.0004037872508756269,0.0004037872508756269,0.5894945070102136,0.6564845353409984,0.26464126430480633,0.2852617245326061,0.2881811026013464,0.355828771965728,0.3135361234143439,0.00046167771125603857,0.2602821974900438
0.0005289498967365203,0.00041381999064062146,0.00041381999064062146,0.6241373845310395,0.6879993844849691,0.2791782002763999,0.29307081127886836,0.2953788882411059,0.3589964146024847,0.3229945920437116,0.00047314883205612707,0.26374470411542417
0.0005421265966742611,0.00042412868316245035,0.00042412868316245035,0.6593341523927727,0.719730093507106,0.2938920000090948,0.3009111084467682,0.30217271730481254,0.36210132248027393,0.33243532081497906,0.00048493546860594266,0.26730842504706526
0.0005562049026615283,0.00043514274042539923,0.00043514274042539923,0.6880837485291069,0.747325594468333,0.30680711626463125,0.30887103143941497,0.3110953598228882,0.3688005042990749,0.3417661219099207,0.0004975285971353212,0.2718102001631866
0.0005735368640368162,0.000448702270615983,0.000448702270615983,0.7117737798199393,0.7725658969701268,0.3182707777757625,0.31778883438594335,0.32340921818720336,0.3801745668470939,0.35208185333188474,0.0005130321397819014,0.27779474413067634
