195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.79041529227064,266.5289872370009,68.10763618875518,53.40592616040298,18.459715575073016,266.08875659075215,-242.12230502784178,137.1396928719271,-401.22863301882046,172.6632227878676,75.34350234546866,-186.24847930000684
184.90635003097583,251.11215200988076,59.705113292557556,50.493654402220294,31.991244311536224,361.5650192434653,-5.718784489489601,175.98362325501066,-183.04158245172363,208.62394171085535,72.44668987879142,18.021830164365173
174.0057530837539,229.09426916984472,50.57998109483646,45.10687028270037,37.32005818635763,392.07589052637434,143.18173601863114,198.57211018902842,-15.873405768517388,222.14090634693648,67.1495769018056,152.00647271431336
160.39876423736516,204.81400906643822,41.57638551174257,39.44411993642176,38.11136547657162,384.1479922063214,230.83097892757127,208.59118392643154,112.04498658983078,219.239611309352,60.306986942568535,234.1816046877115
144.54541026421077,179.032729691385,34.637899019092096,34.07045663294327,36.23849832486989,354.23071802928183,268.69384786007885,204.58580490637974,192.60358566394675,204.33855431768453,52.628618861705064,271.1773768975861
128.3879679035412,154.3884769305878,29.340143771827535,29.178014620426616,33.17885184405633,318.6453641359457,274.98752308674443,193.5686781103952,231.92655014053105,185.20717795006183,45.16204285179468,278.5451467850649
113.75739865569166,132.60487735000223,24.763759861415426,24.79045932991061,29.691415979150626,281.70048001485674,266.1849680251712,180.97322925802894,250.038615276112,165.75009691556897,38.62467376446239,271.9303939626524
100.60277604902163,113.54852429671571,20.843881892106502,20.939465448503906,26.16328838076727,246.08089044539923,249.22734420074303,167.74804639604264,254.49587246944546,146.9946103789039,32.94908876390789,257.4266918947621
88.84807054623161,96.92232635720435,17.48689557054202,17.571159454162647,22.763381024642378,212.652535867567,228.34085960227551,154.81317532249938,251.56717117219307,129.47368467186794,28.027125541807187,239.05007515023553
78.15348209085829,83.76981060992287,14.984336715136266,15.128266248856818,19.98377473123392,185.696517511608,205.96036397933466,139.01381120735653,235.87453781035524,113.61717838923323,24.178019412853885,216.72197859291697
68.31655622301744,73.26321592001798,13.09918761179257,13.36784525120532,17.732612925434907,164.97002066609267,183.60143000884784,121.0189667690399,211.1151466041975,99.21845014624559,21.141422457871272,193.3292201410232
59.85176805627712,64.14803971934245,11.476357462125456,11.830453666790676,15.706343976885288,145.58039516413,162.55993328241655,105.45128972173067,186.643829877854,86.63969117572734,18.507453308012256,170.5248153890075
52.356536913288046,56.06530720829082,10.03537165148924,10.439678699086217,13.847374433682708,128.1215926569482,142.98069934148677,91.56084064925058,163.66316832178768,75.39737135974292,16.175371821292156,149.63155182006508
45.75868874008103,48.939139461276454,8.764050064445923,9.193379724861442,12.166292935540286,112.47933693601055,125.12697527826717,79.31283533410746,142.60573179076246,65.45011295125376,14.12119722109879,130.73714860144577
39.96351951528421,42.67793291610151,7.6465516518469245,8.08307638135509,10.660533448288465,98.5402756584423,109.10563425303505,68.58063683515189,123.67019597156447,56.705436537014364,12.319328194010676,113.84256805385998
