0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15330873214171917,0.11993993852996897,0.11993993852996897,0.19204162372799924,0.19204162372799924,0.1762798646589105,0.13713557371766052,0.14459259896192314,0.13713557371766052,0.12498105938168005,0.13713557371766052,0.13066416059315586
0.21085596744867888,0.164961587126645,0.164961587126645,0.26412795798317895,0.26412795798317895,0.24244973450055654,0.18861191834224422,0.19886807433676856,0.18861191834224422,0.17189498484876986,0.18861191834224422,0.17971134199499395
0.25856862446682494,0.202289227045863,0.202289227045863,0.3238950436418859,0.3238950436418859,0.2973114544050748,0.23129117413133363,0.243868101310152,0.23129117413133363,0.21079151955189598,0.23129117413133363,0.2203765682469609
0.31130579281327525,0.24354775577644272,0.24354775577644272,0.3899560650761187,0.3899560650761187,0.3579505371809516,0.278464885220079,0.2936069787151048,0.278464885220079,0.25378415980565844,0.278464885220079,0.26532415693146544
0.36933812146057976,0.2889489135152886,0.2889489135152886,0.46265004973345125,0.46265004973345125,0.42467818469897867,0.3303751487258997,0.3483399681913305,0.3303751487258997,0.3010935453272952,0.3303751487258997,0.31478478062872933
0.43175361970644766,0.3377792111659573,0.3377792111659573,0.5408345957894992,0.5408345957894992,0.49644575742425057,0.38620618353550473,0.4072069288712402,0.38620618353550473,0.35197619880454734,0.38620618353550473,0.3679811548493509
0.5025082797870205,0.3931335896297228,0.3931335896297228,0.6294651624791723,0.6294651624791723,0.5778019967509243,0.4494966482585313,0.4739389411108318,0.4494966482585313,0.4096571426720249,0.4494966482585313,0.4282849492798985
0.5750662326814123,0.4498987607223193,0.4498987607223193,0.7203546173299102,0.7203546173299102,0.6612317266656391,0.5144001691405208,0.5423717227129825,0.5144001691405208,0.46880817531460317,0.5144001691405208,0.4901256799209909
0.6612580420765329,0.5173302773503562,0.5173302773503562,0.8283224727616025,0.8283224727616025,0.7603381525203206,0.5914992558398791,0.6236632287842129,0.5914992558398791,0.539073864018284,0.5914992558398791,0.5635864689268507
0.7471835715916795,0.5845534719083473,0.5845534719083473,0.9359567736735885,0.9359567736735885,0.8591384002431532,0.6683601536011412,0.7047035939102482,0.6683601536011412,0.6091224747967465,0.6683601536011412,0.6368203091052459
0.8413198495848208,0.6582002840514436,0.6582002840514436,1.0,1.0,0.9673796602960034,0.7525656147636606,0.793487897983991,0.7525656147636606,0.6858646902300807,0.7525656147636606,0.7170521235198835
0.935842240781719,0.7321491689680683,0.7321491689680683,1.0,1.0,1.0,0.8371164564859004,0.8826363633866079,0.8371164564859004,0.7629216746695413,0.8371164564859004,0.7976130200223968
1.0,0.7985732173644458,0.7985732173644458,1.0,1.0,1.0,0.9130636355251059,0.9627133244799716,0.9130636355251059,0.8321375508718201,0.9130636355251059,0.8699762597679563
1.0,0.8675887018372954,0.8675887018372954,1.0,1.0,1.0,0.991973781508061,1.0,0.991973781508061,0.9040537821862238,0.991973781508061,0.9451626443626224
1.0,0.942335106309817,0.942335106309817,1.0,1.0,1.0,1.0,1.0,1.0,0.9819418062292997,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
