0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6794853381320975,0.6043165965609713,0.6267639382768954,0.4492467696867878,0.13582155795986695,0.22252337660603838,-0.2242661398600443,0.31874812881525294,-0.49206947089995223,0.3246396124795651,0.6294442748076954,-0.19995037082247702
0.7079962691911145,0.6453679431275582,0.6640303731573933,0.5139380620405085,0.27060191827369207,0.3371112802415599,-0.005558653421372295,0.4069401365600288,-0.21669215507449446,0.42050714965135627,0.6658991169050785,0.019983268590845316
0.7299436556927634,0.6767324257021254,0.6933791459373778,0.5623829212386753,0.36970221490731525,0.4215734670302407,0.1513028560530536,0.4731661777877223,-0.018717498110453423,0.49267771503835434,0.6940744700240047,0.1788868596332921
0.747885721442664,0.7021458935100888,0.7114533933503167,0.6008695067528778,0.4462107132258921,0.4867030912506526,0.2713657219795941,0.526423556886935,0.13521492027831317,0.5490552503709496,0.7167713207893309,0.2998813613310334
0.7631386547265875,0.7234268278908783,0.7299033847271135,0.6331265123907867,0.5071946791665337,0.5382673598302932,0.36383192821670995,0.5687899145793667,0.2516238889586444,0.5938667233688351,0.7357458803776278,0.3923269409690959
0.7761396543814993,0.7414508522773448,0.7467185295897087,0.6606481489712664,0.5569888929170308,0.5809243515021854,0.43637862746000045,0.6032707271604366,0.3396668690029949,0.6305766023402698,0.7517481659855073,0.4642025151805168
0.7874293568524199,0.7568891732471054,0.7611883443430011,0.6839132184160379,0.5978562543395494,0.6161688172178534,0.495041270500002,0.6322550138201645,0.41051121167201465,0.6611122315112798,0.7655200247766509,0.5220196629831003
0.7973671077110075,0.7702994684525828,0.7738111872769995,0.7038562214772759,0.6318862151822361,0.6457882965098432,0.5432015084259852,0.6569558664367958,0.4683967776264084,0.6868535958199817,0.7775495462740328,0.5692458885767555
0.8063298816344903,0.7814608805214605,0.7840612162835108,0.7196489931167178,0.6594228720329116,0.6695499748560287,0.5832520940996928,0.6796532852194437,0.5190418061986932,0.708737864941635,0.7875101417730849,0.6089090489810962
0.8146640858782382,0.7914956510513462,0.7934100989275225,0.7335965439934786,0.683006973877209,0.6893597173918499,0.6169652283362682,0.6997368261082677,0.5611112609554243,0.7278519308751394,0.7965091097946247,0.6415862373680437
0.8204852389306596,0.7998284389494237,0.8008839643282285,0.7458014412094907,0.7033644421196297,0.7095882920940502,0.6454378420876269,0.7143713035404491,0.595540356175794,0.7430874648625203,0.8040742506938566,0.6711343110088872
0.8282021594306346,0.809178094733823,0.8102039162678256,0.7593760560070035,0.7230075656445852,0.7255437009899866,0.6706457936059622,0.7299888635277128,0.6243517326772083,0.7586000197757932,0.8126443819437275,0.694159692349811
0.8347277564008524,0.8171556701339187,0.8180667986891312,0.7709679498659701,0.7397674791065485,0.7398476190127259,0.6922427835926248,0.7433064297362881,0.6492179497807319,0.7717926115505637,0.819973981849752,0.7142575581731174
0.8405471518984335,0.8241699680549353,0.8249453736710393,0.781120582593076,0.7543035142465859,0.7525787807688538,0.7109405634115229,0.7550841827776293,0.6708113879500197,0.7832551692188365,0.8264360305336775,0.7317968474086013
0.8457982978084778,0.8304503977966267,0.831095638718198,0.7901567547652313,0.7670556293184905,0.7639277110459937,0.7274964081567252,0.7656798005140641,0.6898463564362941,0.7933521904377524,0.8323704895303639,0.7472330462989307
0.8505998152607744,0.8361686459592003,0.8367032132247144,0.7982849280639444,0.7783374036313518,0.7740755464132768,0.742116347031368,0.7752144628314883,0.7066198417866726,0.8024508599344833,0.8378080411990179,0.7609987019095731
0.855027182179528,0.841472585321489,0.841924586392889,0.8056513272998668,0.7883853549195549,0.7831832338905313,0.7550667248766452,0.783840636336093,0.7214517072941043,0.8106612844351693,0.8428093746897359,0.7731920918980981
0.8591335315976864,0.8463636322644483,0.8467514223923283,0.8123665444959474,0.7973862428499896,0.7913909027832708,0.7665884349580327,0.7916809063861006,0.7346245361054047,0.8180825416421834,0.8474293723273598,0.7840260178514915
0.8629596298467267,0.8508880011072193,0.8512272706925028,0.8185188456621274,0.8054919676576173,0.7988194275364162,0.7768862934320002,0.7988376129172221,0.7463782905910805,0.8248185008605239,0.8517136586225935,0.7936904634776596
0.8665632367698919,0.8550665645327058,0.8553789676159644,0.824222814853832,0.8127531253187328,0.8054967125976253,0.7858742351540556,0.8051774480155427,0.7566124064129757,0.830789523341005,0.8556923718514902,0.8021234525463623
0.8699589583743754,0.8589467106712445,0.8592475315514697,0.8295165934590074,0.8193169274213326,0.8115503638848246,0.7938466049264294,0.8108940478242119,0.7656661322101541,0.8361656680848235,0.8594036978270962,0.8095940303839018
0.8731405057836436,0.8625854559905997,0.8628781430330383,0.8344013919813685,0.825362051423469,0.8171462647030692,0.8012391116722313,0.8163182805842657,0.7737076453925649,0.8412170176781344,0.8628874932810109,0.8164930416177476
0.8761375973582807,0.8660036521565775,0.8662931444437273,0.838937494585343,0.8309342098137777,0.8223221117477015,0.8080554101878534,0.8214231969190952,0.7812560497145999,0.8459356084215046,0.8661660961593756,0.8228336116721274
0.8789728771966341,0.8692222516282764,0.8695137784757241,0.8431711631135792,0.8360823695995983,0.8271192888340098,0.8143338324517193,0.82621434291889,0.7882713547816129,0.850337235923396,0.8692601415161935,0.8286574326435274
0.8817303390724668,0.8723476429336006,0.8726533529521607,0.8472461076409946,0.8409255094947102,0.8316783043816279,0.8202557223364226,0.8308561515308445,0.7948653037284156,0.8545531670009382,0.8722774552399305,0.8341790565879107
0.8843313621068434,0.8752748357852934,0.8755957376669716,0.8510410345672356,0.8454026619702554,0.8358935263873628,0.8256844388681626,0.8351669079853539,0.8009371965759844,0.858459497213939,0.8751078508636372,0.8392146573494637
0.8867967665876011,0.878030253469293,0.8783680365459725,0.8545951683376212,0.8495613121754593,0.8398107666020316,0.8306861341202791,0.8391901002602173,0.8065452557649548,0.8620961993203833,0.8777768447189747,0.8438328560975226
0.8891448558754006,0.880637814590501,0.8809944670105555,0.8579426952450083,0.8534432003579596,0.8434712569613092,0.8353201896178618,0.8429661613542893,0.8117464925959663,0.8654999273187753,0.8803074387442916,0.848095210700111
0.8913904157219235,0.8831170314288493,0.8834946124056741,0.8611112934525106,0.8570833061921707,0.8469090593427397,0.8396362502557009,0.846528634366866,0.8165912739158643,0.8687013543446431,0.8827182004566423,0.8520524681582945
0.8935833053215043,0.8855373780436326,0.8859367082279289,0.8641790654735012,0.8605665628124024,0.8502283705916543,0.843733987691597,0.8499567370902064,0.8211907980537401,0.8717830026267435,0.8850757861538464,0.8557988685683222
0.8957132595150948,0.8878842314201778,0.888305743984707,0.8671345463389325,0.8638877418091826,0.8534162273753596,0.8476159321254992,0.8532453720222803,0.8255472326559091,0.8747352419851601,0.887366047039319,0.8593401362553112
0.8977411540748041,0.8901020128537612,0.8905469882399015,0.869923681230832,0.8669990627187598,0.8563997489728338,0.85123842945627,0.8563486631059543,0.8296094477814897,0.8775048925835383,0.8895350313361498,0.8626391272007466
0.8996869440355963,0.8922178903083869,0.8926875089711208,0.872578806302832,0.869938321679771,0.8592195095720574,0.8546466544957985,0.8593000837145135,0.8334279744548855,0.8801271306041202,0.8916082975987604,0.8657378520003216
0.9015631303567736,0.8942488812375976,0.8947440492789401,0.8751207050913284,0.8727310230210685,0.861902485632193,0.8578718787281843,0.8621219270473829,0.8370383123790173,0.8826249490692845,0.8936018252574173,0.8686656271898825
