0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.025173071661404783,-0.006688232830018511,0.016333774663643,-0.03216408339263389,-0.0040080612290553826,0.09275122553670034,0.12359237790843786,0.09902442725500687,0.07325118755319932,0.12912070880058413,-0.005444816903773197,0.0973317983159255
0.04332587647429809,0.00046052926805733446,0.02321824142554258,-0.04588350819427404,-0.005996067476643191,0.16703570279292176,0.22109393967169802,0.17359929497083113,0.14746770949293003,0.2130440314425957,-0.004369685061775392,0.17975299863143032
0.06886118418903,0.015259965983048428,0.030415159015389492,-0.061944012056854326,-0.00832909346804309,0.27431641088092995,0.3633791368625217,0.28002923116675327,0.27133224633855463,0.3242489124999928,-0.0007587736576213158,0.30475383348684976
0.10165784655218173,0.03977260643464185,0.039451540693769625,-0.07991553121750329,-0.010840960407095618,0.41884131892460685,0.547359924104535,0.41459459287535017,0.44763430336905075,0.4584237507414931,0.006123220920130852,0.4725933777253742
0.14133729690213592,0.07500121221296847,0.05023210857099235,-0.09913278993640232,-0.013430929321367656,0.6091732274610195,0.7732477082299337,0.578941354432804,0.6798003767737653,0.6159948628429945,0.016596790141623456,0.6863631024095094
0.18821038999727693,0.12178511569261295,0.06178209331976753,-0.11873123759269498,-0.01600120685939327,0.8503225128107557,1.047525353883038,0.7796224641921297,0.9892986266023345,0.797598114074833,0.03096429514548816,0.9565014908177621
0.2416792726978869,0.18044414130732217,0.07374746896464418,-0.13815305335180392,-0.018478108058951514,1.1448398508613242,1.3691748914492912,1.0184386216812356,1.389382311671152,1.0006817747485974,0.049460578275787793,1.2869224090005789
0.3007549902646562,0.2505327120193154,0.08575775836959548,-0.15689888590137308,-0.020826501202403033,1.492627534035667,1.734834211032984,1.2961083087489267,1.891957233823303,1.2216783360056649,0.07201257032555486,1.679678241482644
0.36280834431118725,0.33581522938490765,0.09962145253643803,-0.1795598467700899,-0.023433154586153665,1.9261735998595881,2.1372618303595665,1.5760201511696152,2.4387479997406154,1.4573277414931776,0.09993175858814106,2.1163876661956573
0.4225142820591514,0.4393745595477411,0.11526615481566327,-0.2068397364659759,-0.026464968579304096,2.480743978160496,2.560922082414829,1.8268617904182158,2.9768601617134047,1.6958746499959088,0.13487568880928996,2.5812237846955495
0.4847453661109692,0.5620008706859485,0.13195227660840203,-0.23595486611262506,-0.029801810024405,3.1113258156669974,2.998466005496459,2.089572687781907,3.53643738561165,1.9442215831218603,0.1773017898943104,3.053354203748659
