0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.024899005503764216,-0.04599151169812957,0.015494268298125112,-0.03216932272938529,-0.004798533856992652,0.023055569273258636,0.12349996938469385,0.1103362787917854,0.058688088907040775,0.1257404681348349,-0.0041729615541325135,0.11974447938940957
0.0427639376749932,-0.062452487705034525,0.021971861266506774,-0.04589384097542084,-0.00733276590596917,0.04099192181128932,0.22084709708070258,0.19031104945800267,0.11632544352482435,0.2074829351571635,-0.005356445259982277,0.22006633047765556
0.06780289625635177,-0.07928760588950144,0.028719388215037854,-0.06196282913535833,-0.010411861522584324,0.06658843648020998,0.36279779765307973,0.3026670767566291,0.21063286320583807,0.31586144856639203,-0.006099684156507076,0.37110982709646256
0.09980378705679506,-0.09457899406108797,0.03717125433404174,-0.07994783513848022,-0.013866975319628428,0.10000472895472871,0.5461396478384013,0.44234174472562143,0.34158259963359244,0.44670322199776064,-0.006158993756856858,0.5720664726940342
0.13827712525027577,-0.10754354489699786,0.0471775647511798,-0.09918543375414961,-0.01759884070075028,0.14207616455975292,0.770910533778425,0.6103126100899287,0.509690190840737,0.6004265246613385,-0.005486300655669234,0.8252873757104423
0.18337614835921076,-0.11832525383797576,0.057789435982247,-0.11881290430935901,-0.021499056502419407,0.19204305785411102,1.0433291944796934,0.8124195247336901,0.7282641794640592,0.7776258608553296,-0.0041694575346869125,1.1414245331611992
0.23432136363831987,-0.12697749226965016,0.06866307140134459,-0.1382742315739601,-0.025473285944777366,0.24863034071351148,1.3620382459902587,1.0491172465579295,1.0024993357134342,0.9757591872118304,-0.0023134291945181742,1.5224764571276546
0.28992269031857215,-0.13387153782450464,0.07943026395408352,-0.15707171210025755,-0.029457453615623373,0.30976692597444083,1.7232688198049697,1.3196889793355524,1.335722591984244,1.1912627949769545,-9.09176854037878e-5,1.967547030750139
0.34738183056413646,-0.14166485213340468,0.09173125793336757,-0.17980465739838605,-0.03397303481671551,0.37968595712908376,2.1193223990964425,1.5856871774396037,1.6815652484392816,1.420841392755571,0.0023042541965387344,2.4513158601380676
0.40126928340051204,-0.1517575410174532,0.10535351420832807,-0.20718735709883446,-0.039208703748820746,0.45823237870417083,2.534172679479806,1.8162906527365428,2.0025444917181625,1.6528392227489828,0.004534205602301191,2.951851323028611
0.45594037284597816,-0.1645964452725745,0.11951541190697117,-0.23644141505917093,-0.044942279981571714,0.5316355085393101,2.959940840996423,2.0530032165086465,2.3192535712793014,1.8938195193504477,0.006354260796792002,3.4420785719649
