195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
190.81878150451354,266.8425084688177,68.08951772717084,53.80920648624567,18.708305523918117,266.676826976424,-248.3311022095585,136.36673809388193,-406.7595961470426,170.87340653237064,75.44438430846624,-191.7573541311174
184.94655631908137,251.4546156221051,59.69227639490184,50.890762456773246,32.24227708747206,362.24081744982243,-11.781260830712803,175.12515273312593,-188.8808642344057,206.8119409344966,72.56030161422736,12.632990161173629
174.05741599233892,229.4508947859806,50.57308125753835,45.47826854269302,37.558294780096745,392.7733575184812,137.61279836280093,197.6851767298937,-21.663735438757463,220.41272330240108,67.2699462607428,147.0271491954288
160.46239709769995,205.17356286401926,41.57515549267519,39.78430689472069,38.333259453339004,384.85778200148553,225.958012593005,207.73524321986403,106.62207804131351,217.6720853606241,60.42903312042062,229.80219438146244
144.6177487714937,179.38036285291352,34.64117525857181,34.37409736419703,36.437927673089874,354.91221000441203,264.6293641138091,203.80897806981184,187.8646774830255,202.97769380336575,52.746396813780166,267.5094095862114
128.46548230648352,154.71392615968716,29.34671180628037,29.443220191297176,33.35403514761078,319.28000125077364,271.69016123643695,192.88867840111237,227.95476465635448,184.05378394272736,45.27176563119405,275.55708080695507
113.83253466253534,132.89963017283955,24.771645228719272,25.01402233288788,29.836836344340487,282.2239976375579,263.4883033151364,180.36695392430687,246.7032027389843,164.77575469898426,38.72308745516809,269.4705575809887
100.67603769160154,113.81208198356626,20.852650450258537,21.12676796922324,26.285212307143645,246.53104369971422,247.06019659138695,167.2238476959136,251.7344852849843,146.1836070024255,33.03656101244493,255.43287565080487
88.91499565449386,97.15282762326467,17.495455327437423,17.724964195569644,22.862138248564552,213.0120079777509,226.58703315288653,154.3544553660897,249.28654776910827,128.7993343347684,28.1029863246036,237.4199581190596
78.21765834843633,83.97411114910878,14.993120923209359,15.259881820136838,20.068705888566956,186.02636254594816,204.58419566220795,138.64449224650096,234.08053540412783,113.06752919260877,24.245294598300777,215.43849929498978
