0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.679586362207588,0.6050274613930677,0.626597202225351,0.4526391344801426,0.13765061507659182,0.22301516517154685,-0.23001704734854433,0.31695158192207284,-0.4988526809604956,0.3212744183970473,0.6302870757402697,-0.20586452147452539
0.7081502168623106,0.6462480878567086,0.6638876033095451,0.5179799351509766,0.27272531022607405,0.33774137216529354,-0.011451375015981036,0.40495503075900574,-0.22360493705893947,0.41685483978037907,0.6669433875877473,0.014007924455719745
0.7301603784831758,0.6777858790213619,0.6932845590437224,0.5670134362154083,0.3720622486440661,0.4223234075012212,0.14541805401099084,0.4710527545360309,-0.025545300929970427,0.4888448447779796,0.6953186371932719,0.17302700688172168
0.7481824201602947,0.7033785202411313,0.7114323453147877,0.606051723269973,0.4488086644773305,0.48760237198217526,0.2656370453794882,0.5242634111762963,0.12867060116702045,0.5451295986736953,0.718221885716071,0.29427330545398633
0.7635205714614857,0.7248315272201437,0.7299724229295768,0.6387690254709477,0.5099858959377148,0.5393029134046396,0.35832830775651603,0.5666301788625274,0.24543281779145465,0.5899116705531815,0.7373924111989326,0.3870202947757082
0.7766082497093281,0.7430138226044434,0.7468856887238633,0.666652929343465,0.559929776910332,0.5820813623859618,0.43114603282325215,0.601151459089317,0.3338500104374511,0.6266496310297898,0.7535745647259477,0.45922282783513113
0.7879494487167232,0.758571579089543,0.7614307247293435,0.6900808206718145,0.6007843893566905,0.6173139172700614,0.4900261100494606,0.6301369070644133,0.40503516054075006,0.6572259619461382,0.7674705305959811,0.5172975613443761
0.7979477718471681,0.7720874119537842,0.774136712456494,0.7101521818412526,0.6348308774608018,0.6469696304311641,0.5384781188069225,0.6549029339667773,0.4633144757154567,0.6830640651431716,0.7796137613923573,0.564836976310911
0.8069372523324863,0.7833193555406498,0.7844450107297797,0.7259482602526646,0.6622837287818372,0.6706817955575912,0.5787722872395641,0.6776394351403378,0.5143363476729212,0.7050464768472116,0.7896416887890583,0.6047568101225314
