0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1464711587906639,0.11459061422232536,0.11459061422232536,0.183476562427498,0.183476562427498,0.16841777821359838,0.13101932364348498,0.13814376537227516,0.13101932364348498,0.11940690095589082,0.13101932364348498,0.12483653570885454
0.19694187888058698,0.1540760041318369,0.1540760041318369,0.24669852572591214,0.24669852572591214,0.22645081770455835,0.17616568327208687,0.18574504996535174,0.17616568327208687,0.16055187669519702,0.17616568327208687,0.16785244343279127
0.24566773366932526,0.19219631173948895,0.19219631173948895,0.3077347898736973,0.3077347898736973,0.2824775486516805,0.21975125049966093,0.23170067090175178,0.21975125049966093,0.20027439520865636,0.21975125049966093,0.2093812123829452
0.2932895679275461,0.2294528971526108,0.2294528971526108,0.3673881067336944,0.3673881067336944,0.3372348372977576,0.2623492647892286,0.2766150387041342,0.2623492647892286,0.23909688895799697,0.2623492647892286,0.249969030913104
0.35049683709268475,0.2742085757840888,0.2742085757840888,0.43904858364222604,0.43904858364222604,0.4030138019076428,0.3135215076757579,0.3305698761915074,0.3135215076757579,0.28573366564194097,0.3135215076757579,0.29872646110553236
0.4128638671357293,0.3230009546992355,0.3230009546992355,0.5171724161809201,0.5171724161809201,0.4747256441594146,0.3693091873893525,0.3893911242540381,0.3693091873893525,0.33657680664491607,0.3693091873893525,0.3518815261525087
0.511881917778772,0.40046698511755163,0.40046698511755163,0.6412070158949996,0.6412070158949996,0.5885801410448847,0.45788142325381476,0.48277965526990957,0.45788142325381476,0.4172987635379942,0.45788142325381476,0.43627404763578415
0.5915127606496297,0.4627655787175,0.4627655787175,0.7409563005581348,0.7409563005581348,0.6801425328789885,0.5291116863325104,0.5578832085207591,0.5291116863325104,0.4822157905228362,0.5291116863325104,0.5041429621828549
0.7009391785112972,0.5483745172856613,0.5483745172856613,0.8780289034772388,0.8780289034772388,0.805964942739718,0.626994268646585,0.6610883549770339,0.626994268646585,0.5714229050663917,0.626994268646585,0.5974064758579499
0.7738368454170987,0.6054054610911166,0.6054054610911166,0.9693438998443855,0.9693438998443855,0.8897852879776271,0.6922016657344747,0.7298415366707338,0.6922016657344747,0.6308508809491864,0.6922016657344747,0.6595367428191363
0.8866702521611306,0.6936798318979669,0.6936798318979669,1.0,1.0,1.0,0.7931318198894072,0.8362599728741318,0.7931318198894072,0.7228354568536897,0.7931318198894072,0.7557040137443587
0.8615583999743962,0.6740337623911994,0.6740337623911994,1.0,1.0,0.9906506695446411,0.7706691185896695,0.8125758165856883,0.7706691185896695,0.702363655636046,0.7706691185896695,0.7343013249276128
0.9469815597637027,0.7408639317562036,0.7408639317562036,1.0,1.0,1.0,0.8470806436400036,0.8931423734472873,0.8470806436400036,0.7720027222244311,0.8470806436400036,0.8071069982454693
1.0,0.7873849418823907,0.7873849418823907,1.0,1.0,1.0,0.9002713113339487,0.9492253916889433,0.9002713113339487,0.8204790279516008,0.9002713113339487,0.8577876039935295
1.0,0.8386236937921224,0.8386236937921224,1.0,1.0,1.0,0.9588560974013701,1.0,0.9588560974013701,0.8738713639287718,0.9588560974013701,0.9136077802432712
1.0,0.9140297914208545,0.9140297914208545,1.0,1.0,1.0,1.0,1.0,1.0,0.9524468082802169,1.0,0.9957561836110278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
