22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.78181642557141,42.13296095935884,10.450780293013398,5.590570497656847,3.18114284963887,34.70460371158631,15.305482346474012,18.112673461992998,9.035520059234326,21.5725954439831,13.093995769273453,14.361608413622658
54.357725574552745,53.814093499312854,12.299574567280523,6.8118479243567736,4.452506366564637,48.10425741469676,24.002690979052822,27.035389430766447,15.648823958396598,31.106358328447143,16.825680297448038,23.3584700565415
67.75532867284417,65.91310621216695,13.63310462929734,8.089369720457409,5.875952521728925,62.21807387514659,34.86763510490729,37.63333934834307,24.971075541920264,41.731075566172365,20.57410825948654,35.07538819798948
81.8992498814384,78.29977025849354,15.417148381147559,9.48203663787359,7.462172773704692,77.07950195737244,47.44962859677172,49.31299131037067,36.48776644426228,53.17881192803365,24.275981262805793,49.1375552778671
96.70813483588975,90.90359720856874,17.54091295786214,10.954914786396746,9.223066409165714,93.3490099190498,61.77852677903984,62.33510225281441,50.05987519568419,65.72922624626678,27.915636576454425,65.64852763228836
112.58013430399461,103.82139822699759,19.64631783520031,12.431039399040117,11.130207936746707,110.5112980884537,78.31683215579122,77.28893310148777,66.79887574724465,79.50652248896219,31.599359333663628,85.30578435538894
129.6977317431621,117.10200809297413,21.744244564528174,13.910415948268186,13.181843430397976,128.48992579440156,97.18816724966635,94.42512926841523,87.14443494363313,94.56997015464789,35.34094932878097,108.39388615408907
148.26851617852952,130.7582457067633,23.8459526020576,15.394947612747195,15.37737243864871,147.00194755680087,118.5194021793161,114.01906305472207,111.54156567558019,110.99964538232732,39.138528281991505,135.19375564726067
167.89966739884238,146.95817700931443,26.54726073278159,17.375019261656462,18.013552924254107,169.35514455781774,142.38969054608972,133.30987228815692,136.76088079413103,128.99748154270867,43.7061427673211,164.7341659200632
187.08317831827392,165.67426080481974,29.813241706537887,19.92234334699936,21.16796848693573,198.36642223107347,168.8824654724024,150.33402284986022,161.46881698383405,148.15470686458002,49.051916624270916,197.97926418834246
215.2004661427067,190.11583060341812,34.477295510386185,23.277887810170732,24.98640011067839,224.15394376894437,198.6148076541529,172.68003545789438,186.72928444102146,172.66468879168332,55.99031615506452,229.1066670634737
240.42364544989044,212.90534642027467,38.734325467925835,26.521693808623766,28.879612723232874,251.99746579180083,229.53568874539258,193.50253486073842,213.2011987761833,196.54081260998123,62.410682741000244,263.23132775926507
264.1543160039718,234.9114384508497,42.78588294280482,29.746229793231137,32.905277662043304,281.6873168622709,261.62350558710045,213.47578184450276,240.59037233306273,220.23316083684307,68.5754514531918,299.72796499349454
287.2650584313848,256.66596597581633,46.75722606181186,33.0080012468029,37.07393402984464,312.8115392698921,294.7728044587639,233.0419959909107,268.61641588779565,243.9850777175821,74.64602083277113,338.0846191525155
310.28030928588055,278.48029274251707,50.723136267416116,36.34001351422977,41.385542028762366,345.0754762688311,328.82961056175736,252.5688068972699,297.0192272764724,267.90868781840106,80.71760074350154,377.86027191842527
333.51288831661947,300.53416299897543,54.72766843572764,39.76108199198459,45.834223891205255,378.26376031264283,363.6225025834202,272.07523300633665,325.5649703062235,292.04007762034564,86.84597504251411,418.6780850834017
357.1534740765992,322.9335262311572,58.79724942136269,43.28204524828011,50.41156050728253,412.218376709396,398.97626755865355,291.560066747145,354.052131284008,316.3762138504417,93.06476514931046,460.20146324915015
381.3243098094807,345.74483560227554,62.948550816213654,46.909545349623,55.10860012633755,446.8247523595761,434.72509504886295,311.0156585825816,382.31153401797025,340.8969830651014,99.39562867309118,502.2553734259658
406.10602408222576,369.01017001860123,67.19222769132823,50.64780213002524,59.916418477850314,481.9971370412071,470.715288152589,330.4297113671689,410.1997858044531,365.57364408169394,105.85280911736173,545.2701694101863
431.3031895758304,392.9298081327014,71.553865453529,54.458724672009296,64.90863721810723,518.3041266423603,508.77943848868455,351.0271990185569,439.31305685537484,391.6015312198964,112.46717717007229,590.9915132071828
456.7735500611891,417.6527837744246,76.05256002856342,58.31306148217016,70.14341464559506,556.1789202099193,550.4023604336933,373.7106794117825,470.84958897726375,419.89143593844057,119.2618003639382,640.8495926517904
482.68204749839794,443.10460002280524,80.6826496644768,62.23304813113174,75.57607250744924,595.26208220832,594.8715001315884,397.8194358814028,506.2182348796241,449.80881439446273,126.23127443989867,693.6428761096173
509.12982272424244,469.24929097508084,85.44215266375386,66.2320729540668,81.17996202560289,635.3515980053425,641.472174826523,422.98191436831337,544.1299853686523,480.9924447967355,133.3744421974452,748.6529304091092
536.1853254158358,496.07605895909177,90.33187410334777,70.31895076570558,86.93963226557646,676.3358548094263,689.781466498284,448.9919336563007,583.8322485539338,513.2407005305234,140.693473365358,805.4461423387529
564.3283126167138,524.0749471353798,95.45030666629117,74.57090268880538,92.90487321912329,718.741803652046,740.2973262862183,476.2960058851694,624.9317411276376,546.9910811965658,148.33368235623308,864.9306138762565
593.2091959833209,552.8212354953298,100.7137479552876,78.92844173230144,99.02028213812034,762.0211888113776,792.2203146749112,504.33547423593626,667.4863349761283,581.7002758305572,156.1719974840499,925.9057852966359
622.7507742085519,582.2043554307036,106.10090893292704,83.37703847405722,105.26951210856527,806.0144520003926,845.2662127454589,532.9359006720949,711.1416600186261,617.19932904235,164.17715519347445,987.9537298545051
652.9787303165356,612.236847650697,111.61457501372054,87.91948241783726,111.65236259533083,850.721178475224,899.3688719176624,562.0779090922346,755.7465236940645,653.4728278733842,172.3534081482002,1050.9829075525117
683.951909206149,642.9730163742659,117.26560221062844,92.56433565250754,118.17492603266771,896.1973673431079,954.549847684884,591.7986444496711,801.2489272705739,690.5633235663981,180.7166636292402,1115.0269087373488
714.9387015984979,673.4887943279795,122.88951810726613,97.19640806738647,124.68936587812605,941.0168908441564,1009.6735078644986,621.477852960071,846.6377022006421,727.5137248340756,189.01897690116033,1178.8004009622694
745.4557815492972,703.1704378901103,128.37597793441097,101.73783111063992,131.09326304832922,984.2428464809784,1063.948594922541,650.7017269929568,891.2215858347829,763.6668116232987,197.0975034456079,1241.4171453312917
776.0196102439008,732.64618144695,133.83711680286936,106.26781698749262,137.48168255986405,1026.8271323589383,1118.0922421572259,679.9045904629253,935.5978587486046,799.6497543037644,205.12364860627775,1303.7120843892342
806.9376426768647,762.2810337318454,139.33918318408442,110.8336783284178,143.91172068262054,1069.3014264141686,1172.5368171941416,709.3470603554819,980.1172933393792,835.837203667391,213.19637589805092,1366.1835598025068
