0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.8616534540322167,1.8616162808032812,1.8616332695690307,1.8611523427447338,1.8551875988660822,1.8422385022002756,1.7596678116189222,1.8598477491191083,1.615194424563871,1.859885175635259,1.8616298794449058,1.8131525501196597
2.6041211595646594,2.604078045548189,2.6040971361242375,2.6035642675044315,2.5970768624002534,2.584379535859703,2.4981587988312492,2.6021475219955827,2.3451757055702562,2.602207797565097,2.6040939453997707,2.55221054040238
3.2438821442505077,3.2438362357633066,3.2438563523141535,3.243300058890115,3.2366309525810646,3.2240165616887984,3.1366853412250824,3.2418375829592265,2.9812388241619185,3.241912674543339,3.2438532026767652,3.1909579769289884
3.795143655047862,3.7950963526836325,3.795116789317412,3.794549385365099,3.7878108160411528,3.7752261553071085,3.6875229736435693,3.7930670449848565,3.5313128177556785,3.7931504729761003,3.7951138405974345,3.74188537119636
4.270147861224043,4.2700998314015175,4.270120397884874,4.2695474381125536,4.262780282054663,4.250206811397517,4.1623663355725835,4.268055637474624,4.005889443446757,4.268143852724425,4.2701175832418174,4.216767169672905
4.679443542140851,4.679395117594449,4.679415749420022,4.678839896180961,4.672060268876951,4.65949123738704,4.571595426804686,4.677343231916774,4.415012251341006,4.677434294244899,4.679413006630649,4.626013611771023
5.032120286767513,5.0320716402134344,5.03209230596607,5.0315148804185945,5.02472950539646,5.012162310032471,4.924242708167513,5.0300156000427645,4.767614061660097,5.030108374249029,5.032089602902721,4.978669130262896
5.336010320754479,5.3359615454970495,5.335982229273592,5.335403917515597,5.328615765201639,5.316049356544347,5.2281189290670875,5.3339031742692535,5.0714695786252575,5.333996994027463,5.335979548810137,5.282549444711784
5.597862429229326,5.597813574531088,5.597834267126462,5.597255422583677,5.590465853097155,5.577899787554702,5.489964226577562,5.595753892641784,5.333305478109817,5.595848322292178,5.597831600939726,5.544396904090245
5.823491825903198,5.823442920883933,5.823463617807751,5.822884444777609,5.816094128268734,5.803528197673912,5.715590110868474,5.821382485521843,5.558926856545598,5.821477279072238,5.823460960555867,5.770023948431533
6.017909291103329,6.01786035414337,6.017881052561634,6.017301672046445,6.010510950020567,5.997945104234522,5.910005687116179,6.01579944360577,5.753340113104452,6.01589448241929,6.017878401869019,5.964440217686864
6.185432457124083,6.185383500138735,6.1854041995967854,6.184824692376806,6.17803375002167,6.165467928933876,6.077527813807854,6.183322300061427,5.920860960445413,6.183417496408165,6.185401552444193,6.131962722308647
6.3297816839125005,6.329732714000861,6.329753414110361,6.329173826778671,6.322382761480022,6.309816943713644,6.221876447364419,6.327671331134376,6.065208865949683,6.327766631691372,6.329750768980521,6.27631157279888
6.454162685096976,6.454113706657079,6.454134407158893,6.453554767861945,6.446763632242688,6.4341978105040765,6.346257099120948,6.452052205477495,6.189589090799487,6.452147576246943,6.454131763222132,6.40069235379601
6.561337719712681,6.561288735545785,6.561309436280457,6.560729762585775,6.5539385858768044,6.541372758216778,6.453431922151479,6.559227156481733,6.296763656461435,6.5593225750069,6.561306793058189,6.507867256078608
6.653686936198453,6.653637948127447,6.653658649000195,6.653078952148689,6.646287750974749,6.633721917448776,6.545781007336857,6.6515763169228945,6.3891125825006805,6.651671768341249,6.6536560062072345,6.600216391029157
6.733261230667575,6.733212239899894,6.733232940855286,6.732653228186211,6.7258620122004436,6.713296173542632,6.625355218515449,6.73115057326932,6.468686692990322,6.731246047603096,6.7332302983184675,6.679790634092635
6.801827793216233,6.801778800563977,6.801799501569803,6.801219777957583,6.794428552869553,6.781862709963028,6.6939217271728655,6.799717109546429,6.537253136620038,6.79981260000888,6.801796859183006,6.748357163576906
