0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9075075738738573e-5,0.0018389322214671404,0.00021053286643468592,3.1461310651328967e-6,4.730594179634842e-5,0.005672347545458355,2.2143900829266282e-5,0.0006313630376920162,0.0017230489637735619,5.728595691909238e-6,0.0025494558970230773,0.00010399582068074704
2.991890302706753e-5,0.0023536680639019147,0.0002651539189701711,4.864191174686867e-6,6.18721094176283e-5,0.007406588413431942,3.6360288552994715e-5,0.0008398080327446044,0.002377640498968915,9.210197131892576e-6,0.0032699799007523556,0.0001723086955873568
4.46039062776309e-5,0.002927290477247475,0.00032294100416540276,7.171370579934752e-6,7.840088080933033e-5,0.009345405118836239,5.6347061139939656e-5,0.0010790250602793756,0.003160249915314382,1.3990684877577846e-5,0.004065069795829901,0.0002692323898126238
6.374164542780597e-5,0.0035522830947542113,0.0003886634634028824,1.0174918289435423e-5,9.67876021843991e-5,0.011475235885177284,8.30220909128335e-5,0.0013431294283962317,0.004041897263520918,2.027657177133015e-5,0.004923641536566114,0.0003995706010920076
8.796780891472315e-5,0.0042259965075279095,0.00046196811541451886,1.3969633538158381e-5,0.00011703166342613896,0.013816919623888244,0.00011752991569511201,0.001633797574850839,0.0050181255229967085,2.833175953109778e-5,0.005842166025646085,0.0005693219766622114
0.00011803099320181363,0.004948910627959182,0.0005407103600900502,1.862817721662455e-5,0.00013903656585184632,0.01635144548977995,0.00016125229204310104,0.0019547843273496,0.006115336110580364,3.84168928000595e-5,0.00682510576801677,0.0007860025176263627
0.00015451221904184268,0.005716313029883247,0.0006244169076070852,2.4212969892608343e-5,0.00016265275573197082,0.01906055359507488,0.00021524622501014004,0.002305326402065046,0.0073319215857093716,5.074012107765553e-5,0.007865878953086424,0.0010555231298440475
0.00019791043006188517,0.006522934579637722,0.0007125649538715576,3.0767958724905846e-5,0.0001877096850366307,0.021921381021033595,0.00028041835693410234,0.0026843332998984165,0.008664480570627204,6.547596424302838e-5,0.008957125861530664,0.0013831286420716246
0.00024842911675265566,0.0073897060428569535,0.0008091262124026452,3.8592895536501976e-5,0.00021491029798381965,0.025026037099564965,0.00035744474746095907,0.003073063495962489,0.010038610956272103,8.278082574455779e-5,0.010131103999071921,0.0017694676704116989
0.0003058942162508408,0.00831571922436309,0.0009144537639331951,4.784083861869531e-5,0.00024430015339809726,0.02840514062322965,0.0004465864685270344,0.003460761591728322,0.01141792851408666,0.00010268318866973689,0.011387843321577931,0.0022152234791420044
0.0003715479375346478,0.009289960546732274,0.0010269543277766316,5.8419008873450285e-5,0.0002752087147777534,0.03185858641432526,0.0005480184545476333,0.003868040522387662,0.01284040238172054,0.00012538662834577253,0.012708115471479162,0.0027176350649231653
