0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0829700000000002,1.6846199999999998,1.6846199999999998,0.5191961065736403,0.017123854219967184,0.039499526026622545,0.001125128058517701,0.11292448123190543,0.00024215584821298385,0.12204097232471034,1.32363,0.0013405669913229582
1.0344915000000001,1.6092089999999994,1.6092089999999994,0.689661,0.055249354078636785,0.11643937517064887,0.004472369227963873,0.2797172470961826,0.0010151599947326377,0.341763959809428,1.2643785,0.005587822289716931
0.988436925,1.5375685499999991,1.5375685499999991,0.6589579499999999,0.07851023816998369,0.1522091143917959,0.007646552430561904,0.3169993209909927,0.0018446948388221739,0.43336916188805835,1.208089575,0.010098430485640143
0.94468507875,1.4695101224999991,1.4695101224999991,0.6297900524999999,0.1053709972202509,0.18811977052396506,0.012262067687651172,0.3518745451111181,0.0032019356824458333,0.5251404366644877,1.15461509625,0.01705032501474931
0.9031208248124999,1.4048546163749989,1.4048546163749989,0.6020805498749998,0.13779067304503406,0.22563995927003383,0.018580115292757413,0.3817488768078493,0.005158915719208056,0.6192081405359534,1.1038143414375,0.027034208902236997
0.8636347835718748,1.3434318855562486,1.3434318855562486,0.5757565223812497,0.17698036743737114,0.2688297698358219,0.02692916037911591,0.4094690975489211,0.007702811506053191,0.7209347792817267,1.0555536243656247,0.04061441771389571
0.8261230443932811,1.2850802912784358,1.2850802912784358,0.5507486962621873,0.2217412787967072,0.31421766488963415,0.037609008102994314,0.43692539744887154,0.011075004021894737,0.8276015680600523,1.0097059431473434,0.05862062254623542
0.790486892173617,1.2296462767145138,1.2296462767145138,0.5269912614490779,0.2704750070497823,0.3595424618105593,0.05067966133932922,0.46421337281023334,0.015388507853515703,0.933980076618057,0.9661506459899762,0.08149493014638609
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.5044216983766241,0.3169791799173473,0.3949416054813415,0.0662712526756526,0.5018718319528239,0.021264748546703023,1.0397054780842654,0.9247731136904774,0.11032535991438355
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.48298061345779286,0.3669924413552769,0.4286177149819742,0.08459746656553149,0.5432349266785624,0.02860034966973198,1.0464579958252176,0.8854644580059535,0.144694754292959
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.4626115827849032,0.4233492323248236,0.4903405317782704,0.10631410648930732,0.5572209877601643,0.0369105732555286,1.0023250960339567,0.8481212351056558,0.19172061804077142
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.443261003645658,0.443261003645658,0.5171378375866001,0.13382274684583542,0.6084319509177895,0.046540095904254876,0.9603988412322588,0.812645173350373,0.23892765886840822
