0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011041328205398835,-0.0002686388900966395,0.0029387271007859754,-0.01086501237749466,-0.002497741517402265,0.005393577266343195,0.016032807642656948,0.010746250297608357,0.016156325092327554,0.011920046271904064,-0.0007056183296512352,0.013493733879615166
0.0014110526665484832,7.546153817924919e-5,0.0035057328065722947,-0.012564338121630134,-0.0027449201352135687,0.007231394582964418,0.018450039818423476,0.012653850258715025,0.018995005901901073,0.013735549661833959,-0.0003421555507857866,0.015477821726763543
0.001756335105329862,0.0005121378887398141,0.004112290710805676,-0.014258165082670821,-0.0029635436311935457,0.00931045904177032,0.020933301905919216,0.01464812716340016,0.022017570099598715,0.015600730403591827,0.00013318594616695432,0.017532747477861675
0.0021334740936361967,0.0010449933989776223,0.00474377256874587,-0.01590230960760168,-0.003146398056210975,0.011621955213006442,0.023422472407404332,0.016685813095721334,0.025172519161900983,0.01746966369040199,0.0007199344136626165,0.01961522787965356
0.0025333281182079942,0.0016662489402842675,0.005390269807684775,-0.01745829009108299,-0.0032898776913929946,0.014142325030089118,0.02585843920948519,0.01871687809459718,0.028373055233691102,0.019297156373288594,0.001410831926133455,0.02168183366646065
0.0029466128603224976,0.0023697595717427256,0.006038302875961018,-0.0189010573750468,-0.0033941378868116057,0.016882315837036053,0.02819651248693165,0.020708185040130694,0.031570201812783714,0.021048601033164183,0.0022020148778175556,0.023701839553530838
0.0033654509586361022,0.0031506200618907497,0.006675622975184299,-0.02021906762892051,-0.003462264151989468,0.019814196739329833,0.030409279453013006,0.022640545809641376,0.034762029733704625,0.022702150183172686,0.0030945842894018858,0.025659790254995523
0.0037830979895674584,0.0039979947796026875,0.007294041551816534,-0.021409275332282342,-0.0034988306234461225,0.02291233890192168,0.03248065279606722,0.0244985563569139,0.03792973230665887,0.024244665002529833,0.0040770746159866636,0.027548010821401136
0.004193691284291433,0.0049003844422097305,0.007886845281284213,-0.02247302527846904,-0.003508960848664619,0.02614750144776682,0.034400953958647736,0.02627126331009211,0.04105901091899512,0.025667925044137365,0.005136690300479257,0.029363434598542876
0.004566674848092063,0.005864615606169922,0.008419127774991833,-0.023346879268212203,-0.0034964055316146652,0.029580578949936952,0.03604413630889502,0.027842180333147455,0.043951872068864,0.026875394911118712,0.006300376861563053,0.031005314945008314
