0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0012146920513607653,-0.0017026520958489146,0.0029917632717000307,-0.011583912891366533,-0.0026449559549198325,0.001375799877679757,0.017027390247488294,0.011015078080549133,0.015930660525084583,0.012674859892433625,-0.0027361925270645306,0.014246450766009595
0.001707366283269584,-0.001838217821887943,0.003816331234120602,-0.014171394245014728,-0.0030135130440172167,0.0018842558045741335,0.020761649957117802,0.013710139898895336,0.01951006669443787,0.015489447387909434,-0.0031243126358336325,0.017251612285306386
0.0022912903843883914,-0.0018887430033435997,0.004732109409436783,-0.01675780886635639,-0.0033162867775317884,0.002484297608124123,0.024668130285094642,0.016560183016014734,0.02326491693042378,0.018439592200157274,-0.003440122078481255,0.020392512032159606
0.002932265453293615,-0.001847276657858262,0.005683233894005547,-0.019174270842762735,-0.0035306866381385237,0.003140688662271962,0.028499215122499505,0.019385814639132377,0.026957631930537955,0.021338532626459742,-0.003659899006432632,0.02346994366997467
0.00358766129165666,-0.0017279012042748835,0.006612770960713044,-0.02130944576397172,-0.0036562345725169223,0.0038100394466426455,0.03205350690270728,0.02203449222567909,0.030392736750304298,0.02403312348689532,-0.003783851345946677,0.02632250117353045
0.004215690482557162,-0.001557354017745787,0.007472134843262836,-0.023110595895280073,-0.0037082011224465203,0.004450121987979455,0.03519457757798176,0.024397101484621618,0.033435862763594636,0.026418539813787487,-0.0038291139130796834,0.028841385246419635
0.004783929471988323,-0.001364879214095711,0.008228372670091362,-0.024573857108226762,-0.003708776696891166,0.005028370485465331,0.037856643799390154,0.02641553274502253,0.03602036309768022,0.028443206632737632,-0.0038201067729012996,0.030974646404902346
0.005262278686542158,-0.0011791797669222495,0.008851761823545634,-0.02570242256452846,-0.003680453475279344,0.005514589834235353,0.039985969737172694,0.028040700100171,0.03809124990561892,0.030064691072187566,-0.003781535243108508,0.03267999983510009
0.005626669109895079,-0.0010249810381666256,0.00931952489243138,-0.026506577367382152,-0.0036433750462736697,0.005884676270531215,0.04154794702726556,0.02923889264063677,0.039612400069485465,0.03125527134084672,-0.0037354760410145647,0.03393040742046297
0.005863361067296045,-0.0009194422066378409,0.009620359840679972,-0.027005469642618025,-0.0036127456578145447,0.006124941795457797,0.04253717773795805,0.03000038077890695,0.04057666904056999,0.0320097855922447,-0.0036985175235625615,0.03472206829063844
0.006001210593999291,-0.0008561389540303723,0.009794540229177712,-0.027288012927947684,-0.0035926711022458077,0.00626482941699219,0.0431046419888714,0.030438130679135665,0.04113012775236674,0.032442780612654536,-0.003674587558619576,0.0351761117591546
0.006058897048732645,-0.0008292602455876675,0.009867213571232667,-0.02740455837726701,-0.0035837983234696244,0.00632335965045411,0.04334028173139428,0.030620105489525193,0.04136001890479621,0.03262261925147944,-0.0036640656410607255,0.03536463495210879
0.006072081833033612,-0.0008230852418582022,0.009883806092088328,-0.02743105805848975,-0.0035817318852022616,0.006336736545703542,0.04339399031078219,0.03066159874672491,0.041412422748520875,0.032663612335193104,-0.0036616193625571367,0.035407602891854545
0.006067183727528355,-0.0008253806027288041,0.009877642786421281,-0.027421219470045284,-0.003582501223519179,0.006331767103686796,0.04337404418830378,0.030646188403572434,0.04139296093536931,0.03264838832054811,-0.0036625299362521456,0.03539164566013825
0.0060576512044559615,-0.0008298431224969555,0.009865645388036035,-0.02740205175285776,-0.0035839928462500824,0.006322095639183004,0.0433352038942006,0.030616182854784613,0.041355064528916484,0.03261874365009851,-0.003664295999526249,0.03536057255136669
0.0060509647327678185,-0.000832969644804094,0.00985722791719915,-0.027388590843292593,-0.0035850346756929295,0.006315311622825087,0.043307942597508385,0.030595124400895853,0.04132846637008006,0.03259793694981446,-0.003665529994870401,0.03533876272444407
0.00604189843877092,-0.0008372041202755181,0.00984581183865668,-0.027370317936109723,-0.0035864414357406286,0.006306112953100975,0.04327095581084704,0.03056655582594736,0.04129238014054072,0.032569707910585166,-0.003667196870990371,0.0353091719911459
0.006025871437190839,-0.0008446760190464492,0.009825623382033674,-0.027337956478055366,-0.0035889116662521387,0.006289851623486215,0.043205507930377425,0.030516010968540976,0.04122852817191192,0.03251975812927821,-0.003670125667971099,0.03525681072287928
0.006007978801383308,-0.00085299706221411,0.009803073355255168,-0.027301738017760716,-0.0035916443436103734,0.006271696898075138,0.04313234427551471,0.030459517948804853,0.04115715217671478,0.03246392167279767,-0.0036733683906784373,0.03519827549261351
