0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.02506921101103828,-0.04610148511094883,0.0155674425817807,-0.03230958727991925,-0.004814534929858962,0.023205616420147443,0.12399875112425914,0.11080616042588307,0.058927435903495744,0.12625146710524773,-0.004179169504551955,0.12020385043108359
0.043543856281366665,-0.06277960804655885,0.022257346001315934,-0.04640599798667465,-0.007391654967415875,0.04171097254533534,0.22321870981423686,0.19246092467852324,0.11758968393142151,0.2097341296558302,-0.00535688262575627,0.2223250952047116
0.06994237215609136,-0.07979374149650077,0.02937729804358951,-0.06310624393144527,-0.010538065957383958,0.0686223924277458,0.36946184719196945,0.30851309424909523,0.21455699120442503,0.3217462733355803,-0.006039222213339116,0.3776519989992023
0.10407064298907785,-0.09497903072274917,0.03833892345912764,-0.08185993872626517,-0.01405829049680697,0.10415963176370512,0.5595055260182744,0.45375819357277664,0.3500736057061951,0.45785724272062267,-0.005945244731075819,0.5855409052622683
0.14505937741363453,-0.10744275027101055,0.04889332589513576,-0.10179814496837536,-0.017823040827975672,0.14886323096826137,0.7921789722587763,0.6281455409441571,0.5239875090806185,0.617436408785391,-0.005038995345918899,0.8472464710916052
0.1924389033217826,-0.11745569808093462,0.059921865344117184,-0.1218484849270943,-0.021707573542998942,0.20128110629423432,1.071773622395027,0.8360143326549394,0.7484654205984883,0.7995726361970447,-0.003471054175306841,1.1714893582990173
0.24475619093505815,-0.12535823829937504,0.07095734165441486,-0.141348451579183,-0.025625570991677105,0.2593696562141917,1.3947714194482244,1.0761735302571116,1.0270129384700957,1.0002771037662554,-0.0014321238204212743,1.557887702818418
0.29994709562672517,-0.13189554996188282,0.0814959012448037,-0.15969782005021008,-0.02953346355810286,0.3200733828755791,1.7544755703542783,1.3456193581324316,1.3602952078653612,1.2141507902828907,0.00080013600998249,2.002113099186286
0.3543498033217873,-0.1400612464820262,0.09310920792497981,-0.18146702793625127,-0.033977003787215035,0.38680615560466347,2.1398867496336864,1.6028905753500466,1.698037887664753,1.4360751329087664,0.0029493707364890245,2.4745262378296475
0.4039485168496051,-0.15105891833825147,0.10586064531692985,-0.20772117668989898,-0.03917129064175199,0.460671538187844,2.5393025868882324,1.8213145298701445,2.0064089679863275,1.6576422206665937,0.004788569193927575,2.9579267582109834
0.4554917663172777,-0.16473707970126508,0.11938763872483514,-0.23621082540815114,-0.0449024177752369,0.5305327833686843,2.953757906606122,2.0497397775750508,2.313689548345372,1.8910326252228198,0.006293400722776768,3.4355834929190783
