0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023541553681937475,0.02874318858353952,0.0008393508008762647,5.2398939353073376e-6,5.316884593408705e-5,0.06970466893794468,9.241482341485668e-5,0.00396899485659219,0.005178071710097008,3.428793392099636e-5,0.012545813397167538,0.0004029858264877878
0.0004975555507634786,0.04688296776797337,0.0012466358665031525,1.0347634876055154e-5,9.682748689781246e-5,0.12615686737839793,0.0002471687487623521,0.00789017377346733,0.012378781465468112,8.223788946239208e-5,0.020730814264321093,0.0011255966576062145
0.0009617949378772651,0.07169837838056055,0.001698310157745046,1.8899549580333014e-5,0.0001630885047049559,0.20823662167617307,0.0005837540609365092,0.014290245733970428,0.026605515509951168,0.0001757134435516678,0.031701391161355744,0.0027723433835454628
0.0017243536278689169,0.10373262307631594,0.0022884465703367175,3.258530915949893e-5,0.0002579062307504458,0.32030356792297704,0.0012303800813203984,0.02368017687587375,0.05077806517023764,0.0003401372103064894,0.04545329504307613,0.0060647683669946455
0.0029033277757478985,0.14350014735051872,0.003073032519160113,5.336037109751528e-5,0.0003881400244952576,0.4703363412014038,0.002367349390237329,0.03678877238162724,0.08786526518922096,0.0006115428815850687,0.062038245420026096,0.012061959815537582
0.004662842122390788,0.1920910110784648,0.004026272326739188,8.314314365375697e-5,0.0005604932757190114,0.6641598294501482,0.004267888072356728,0.05494926440838328,0.14400588274573708,0.0010392764989221339,0.08194728311889787,0.02243842268960715
0.007190440684771591,0.2500912409244651,0.005136688334863591,0.00012377050398348723,0.0007804395757789801,0.905426908520533,0.007280533395264816,0.07953150160460118,0.22652295021505814,0.0016813655009787535,0.10538475515674657,0.03945115371359279
0.010689682179781269,0.31763400886082493,0.006399953300373106,0.00017683880036393638,0.001052099320868152,1.1957314721587848,0.011817732948313597,0.11193718140270992,0.343489675369589,0.0026023050505975436,0.13231991540243035,0.06592617503551933
0.015326007556364762,0.4002424532597977,0.007983472945078016,0.0002505142646597937,0.0014006750598691267,1.5628527801248393,0.018331189506644644,0.15022230800776626,0.4902164439664358,0.003873860345025143,0.16518424173799967,0.10433467956850542
0.021192759573098865,0.5025929148079817,0.010025632215114415,0.00035518483623354067,0.0018534294861286518,2.04179510466653,0.027293078097145703,0.19136005952338528,0.656865129798107,0.005562153509715873,0.20600242856117543,0.1571172734553085
