0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.2083988583757138,0.2680787533870847,0.22846468313966506,0.29560752683960795,0.21711527826030125,0.39227040344120934,0.24251948225278502,0.0,0.28131605390303505
0.0,0.0,0.0,0.21957564204360383,0.2802984132605727,0.24134185695127428,0.30299460311304566,0.22767504477345282,0.4003693423902428,0.24982721713692937,0.0,0.2845984459340423
0.0,0.0,0.0,0.23013864890108354,0.2917548173465744,0.2535587277938846,0.30979446068919353,0.2376154340071339,0.4078068585494148,0.2565797047103419,0.0,0.28758102723622336
0.0,0.0,0.0,0.24156644989446607,0.3043351624230469,0.2667464485631375,0.31801044080085306,0.24846833788631328,0.4172156119814596,0.2644336672040743,0.0,0.2921002550568905
0.0,0.0,0.0,0.2531109665003786,0.3170862567274015,0.2800830810533722,0.32659284570467767,0.25945707006893304,0.4271961488605843,0.2725311564438554,0.0,0.29714347356444837
0.0,0.0,0.0,0.26384428620611616,0.3288515265538912,0.29253899651270693,0.3343465995022079,0.269630355638165,0.4361783802681762,0.27987861359172267,0.0,0.30161145969261616
0.0,0.0,0.0,0.27428654910358163,0.34029172849030215,0.30469582656040556,0.3419619233672617,0.27952670961890486,0.4450752908147896,0.287057515262794,0.0,0.3061307149043559
0.0,0.0,0.0,0.284471313502597,0.35145081324470584,0.31664424448143746,0.3494817242561691,0.2891852106476343,0.45395969808232794,0.29410940672879377,0.0,0.3107340878279067
0.0,0.0,0.0,0.2952766747002987,0.36339730196891595,0.3292541162248186,0.3579374801970715,0.2994843359997813,0.4641182021872764,0.30191781506385745,0.0,0.3162918546626177
0.0,0.0,0.0,0.30782301470047063,0.3773976908098735,0.3432910910924648,0.36842508532666285,0.31156529477172606,0.4768060315658856,0.31158665906915256,0.0,0.32348561943333126
0.0,0.0,0.0,0.32011096617851836,0.39158070285561536,0.3590191820664611,0.37967400698973824,0.3234388901202819,0.4911511635057971,0.3212575785463866,0.0,0.332448136684496
0.0,0.0,0.0,0.33423113483512984,0.40777975789289944,0.3760781724498198,0.39274431817059086,0.3371276474574656,0.5076361644529849,0.33274580458545994,0.0,0.34273001697059574
0.0,0.0,0.0,0.34806359355907746,0.4235288809280482,0.3924463987907156,0.4053614381667189,0.35053079700126677,0.5234514755875606,0.3439969130628494,0.0,0.352503822768263
0.0,0.0,0.0,0.3617764831564364,0.43910595984988804,0.40849790360635835,0.41785886989288656,0.3638389444925544,0.5390945298020763,0.3552208731579394,0.0,0.3621467221226078
0.0,0.0,0.0,0.3755297012203008,0.4547283398445182,0.4244982272229646,0.4304582686004462,0.3771985890471522,0.5548699207986026,0.36655150462646413,0.0,0.371895154054935
0.0,0.0,0.0,0.38935193310750355,0.47045261835759417,0.44053505569876317,0.4432295439879862,0.3906467684307156,0.5708853720143201,0.37802947025774397,0.0,0.38182857331488806
0.0,0.0,0.0,0.4033056076815483,0.4863566004733913,0.4567008242781635,0.4562441997709637,0.4042381420722122,0.5872344549513353,0.3896993587069542,0.0,0.3920173534876209
0.0,0.0,0.0,0.41742604806825584,0.5024818561378213,0.4730462837032258,0.46953700429590645,0.41800256164409627,0.6039614890711495,0.4015834179529134,0.0,0.4024941234442365
0.0,0.0,0.0,0.43059935404857275,0.5177337638441614,0.4885407630883621,0.48237110805127353,0.43125538222519083,0.6201397262571081,0.4129908895151123,0.0,0.4126074049763254
0.0,0.0,0.0,0.44274503172082763,0.5319332617426069,0.5030135567403194,0.49447671858829817,0.4437587971287214,0.635422308212152,0.42371863821221234,0.0,0.4221354680815094
0.0,0.0,0.0,0.4546336675542338,0.5457036495493038,0.5170580871264687,0.5060770460209107,0.45574195812290264,0.650772817291929,0.4340340236877759,0.0,0.4312957401590181
0.0,0.0,0.0,0.46660795682058714,0.559520564935911,0.5311264218344621,0.517693399715016,0.46766794250583743,0.6658589610606415,0.44435868368766396,0.0,0.4405266391305087
0.0,0.0,0.0,0.4786309095634436,0.5733852474573671,0.545220255841553,0.5293751286161351,0.47957827031708017,0.6808916715069331,0.45472914978032886,0.0,0.44986285199742937
0.0,0.0,0.0,0.6203222977354729,0.7424542334767379,0.7071122748701342,0.6841037773527279,0.6213397374150686,0.879835210596614,0.588043989950337,0.0,0.5806614774126817
0.0,0.0,0.0,0.8035812261169646,0.9610381544628156,0.9166979420003173,0.8841083531132146,0.8048262455804901,1.0,0.7604517038897394,0.0,0.7496776901879031
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9831587073436296,0.0,0.9677367672941795
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
