0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002522328259066957,0.0001973324624883314,0.0001973324624883314,0.17625024742602488,0.22856366801513564,0.1926238692406049,0.25756582148872026,0.18451658184241534,0.34334538979502827,0.21014133587934683,0.00022562376459526315,0.24869189203229075
0.0001546854321769046,0.00012101698949300028,0.00012101698949300028,0.20859262451771582,0.2682725195290867,0.22864254598327427,0.2957458938797041,0.21726116928912623,0.3924087704813055,0.24264558563198793,0.00013836704009615586,0.2814478914172394
0.00019241776330296064,0.00015053659618877613,0.00015053659618877613,0.2198166734524648,0.2805394446694337,0.2415631057790427,0.3031667219479965,0.2278565229195032,0.40054146122519363,0.24998408084303078,0.0001721188349508231,0.2847624424994953
0.040789739828898934,0.03191154749886711,0.03191154749886711,0.2812337676118901,0.342849936057381,0.3004602298548607,0.3462811258326982,0.27608613564589723,0.44429352369291947,0.2898325065860129,0.0364866651435047,0.32234589053591756
0.1018700066039741,0.07969723680731744,0.07969723680731744,0.36917354183313544,0.4319422543617163,0.38388022643790837,0.409133768253225,0.3445466812746126,0.5083389394338316,0.347480608932182,0.09112332745237194,0.3789234823876273
0.1872101992440957,0.14646249744446097,0.14646249744446097,0.48761913925106115,0.551594429478084,0.49534406537232323,0.49405348359844237,0.4360237201398525,0.5946567867543491,0.4251495278941752,0.16746063789376472,0.45670166178359545
0.2759673014635065,0.21590095170324086,0.21590095170324086,0.609533719081311,0.6745409594290861,0.6098560721460882,0.5812009938006915,0.5299079588097222,0.6830327745666598,0.5048539637220022,0.24685439429848358,0.5368168214038744
0.3619306455308401,0.283153730192959,0.283153730192959,0.7276576511515334,0.7936628305382538,0.7208566304414961,0.6657110407690906,0.6208803425802313,0.7688244082166185,0.582112303527071,0.3237491174018289,0.6146021459218007
0.4718592559880711,0.3691555553775617,0.3691555553775617,0.8755440881914416,0.9425235879335504,0.8592048972349948,0.7715626382389135,0.7342176312698658,0.8760406120650723,0.6787807093257339,0.4220809139827444,0.7128970484138578
0.5640358044411828,0.44126918779056123,0.44126918779056123,1.0,1.0,0.977802661899045,0.8624708656003357,0.831452748577478,0.9686515875905406,0.761733713241741,0.5045333854032642,0.7970163633205112
0.5717094742220972,0.4472726258789498,0.4472726258789498,1.0,1.0,1.0,0.8798226140388207,0.850771102386858,0.9882035602780435,0.7776583221024735,0.5113975287121578,0.8107503532081175
0.6485093555309616,0.5073564379006882,0.5073564379006882,1.0,1.0,1.0,0.9597694868075353,0.9350782394083741,1.0,0.8499383988813037,0.580095479817797,0.885168972565719
0.6701390315362925,0.5242782529484077,0.5242782529484077,1.0,1.0,1.0,0.9921876719606036,0.9691669506465794,1.0,0.8790596702366076,0.5994433537900128,0.9138857027110292
0.6456295959069922,0.5051034795241186,0.5051034795241186,1.0,1.0,1.0,0.9828809558544729,0.9594541109885751,1.0,0.8703300823309273,0.577519517687754,0.902770255898127
0.651697193997359,0.5098504194525658,0.5098504194525658,1.0,1.0,1.0,1.0,0.9784848925730828,1.0,0.8865004980299636,0.5829470203067271,0.9175845346006588
0.6388254671862696,0.49978032037256376,0.49978032037256376,1.0,1.0,1.0,1.0,0.9797046126319068,1.0,0.8873377803562202,0.571433184034544,0.9163624669687428
0.6496951594667284,0.5082841427298755,0.5082841427298755,1.0,1.0,1.0,1.0,1.0,1.0,0.9076769872057027,0.5811561884987462,0.9355600631473278
0.6882463170763016,0.5384443521932027,0.5384443521932027,1.0,1.0,1.0,1.0,1.0,1.0,0.9507747300968938,0.6156404285183016,0.9786057757242298
0.7112627377586042,0.5564510765542351,0.5564510765542351,1.0,1.0,1.0,1.0,1.0,1.0,0.9814223431200081,0.6362287538608975,1.0
0.705785223706481,0.5521657844542301,0.5521657844542301,1.0,1.0,1.0,1.0,1.0,1.0,0.9883644101390426,0.631329084927558,1.0
0.7043552129647082,0.5510470262591203,0.5510470262591203,1.0,1.0,1.0,1.0,1.0,1.0,0.9979263788121531,0.6300499318046023,1.0
0.7350605181005849,0.5750690917937606,0.5750690917937606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.657516010071376,1.0
0.7436947999898861,0.5818240575715474,0.5818240575715474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6652394266308108,1.0
0.7610901500138564,0.5954331793967388,0.5954331793967388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6807996708010614,1.0
1.0,0.9328925737267408,0.9328925737267408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
