0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023541553681937475,0.02874318858353952,0.0008393508008762647,5.2398939353073376e-6,5.316884593408706e-5,0.06970466893794468,9.241482341485668e-5,0.0039689948565921895,0.00517807171009701,3.428793392099639e-5,0.012545813397167536,0.00040298582648778773
0.0004975555507634786,0.046882967767973356,0.0012466358665031525,1.0347634876055154e-5,9.682748689781247e-5,0.12615686737839793,0.0002471687487623521,0.00789017377346733,0.012378781465468114,8.223788946239213e-5,0.020730814264321093,0.0011255966576062142
0.0009617949378772651,0.07169837838056055,0.001698310157745046,1.8899549580333014e-5,0.00016308850470495592,0.20823662167617307,0.0005837540609365092,0.014290245733970428,0.026605515509951168,0.0001757134435516678,0.031701391161355744,0.0027723433835454623
0.0017243536278689169,0.1037326230763159,0.0022884465703367175,3.258530915949893e-5,0.0002579062307504458,0.32030356792297704,0.0012303800813203984,0.02368017687587375,0.050778065170237655,0.00034013721030648947,0.04545329504307613,0.006064768366994645
0.0029033277757478985,0.1435001473505187,0.003073032519160113,5.336037109751528e-5,0.0003881400244952577,0.4703363412014038,0.002367349390237329,0.03678877238162724,0.08786526518922098,0.000611542881585069,0.06203824542002609,0.012061959815537584
0.004662842122390788,0.19209101107846477,0.004026272326739188,8.314314365375697e-5,0.0005604932757190115,0.6641598294501482,0.004267888072356728,0.05494926440838328,0.1440058827457371,0.0010392764989221343,0.08194728311889786,0.022438422689607142
0.007190440684771591,0.25009124092446505,0.005136688334863591,0.00012377050398348723,0.0007804395757789802,0.905426908520533,0.007280533395264816,0.07953150160460117,0.22652295021505825,0.0016813655009787543,0.10538475515674656,0.039451153713592785
0.010689682179781269,0.3176340088608249,0.006399953300373106,0.00017683880036393638,0.0010520993208681525,1.1957314721587848,0.011817732948313597,0.11193718140270992,0.34348967536958913,0.002602305050597544,0.13231991540243035,0.06592617503551933
0.015326007556364762,0.4002424532597977,0.007983472945078016,0.0002505142646597937,0.001400675059869127,1.5628527801248393,0.018331189506644644,0.1502223080077663,0.49021644396643593,0.0038738603450251432,0.16518424173799964,0.10433467956850541
0.021192759573098865,0.5025929148079817,0.010025632215114415,0.00035518483623354067,0.0018534294861286523,2.04179510466653,0.027293078097145703,0.19136005952338525,0.6568651297981072,0.005562153509715876,0.2060024285611754,0.15711727345530846
0.028801133715263702,0.6264162305247035,0.01256843505075528,0.0004961029507909036,0.00241717525284873,2.6021553710529406,0.03923144189115498,0.23939075604329074,0.8497516749856662,0.007782903280683464,0.25517332812285404,0.22596596553591317
