34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.91132312367446,25.5281022498147,28.68973623975622,13.193291856045391,5.359047661441183,6.621042831519391,2.6695071271772033,8.621058068927011,1.797044110708105,8.77085755233639,29.112103144135872,2.7787241998343193
46.86375200751833,31.764405556827644,35.39022753705882,16.94850922546027,7.526978380821093,9.113352455545266,3.958172688208271,11.3791273590493,2.703026853133175,11.914553968931278,35.797548029805874,4.167066024446766
54.78867556363152,38.22078420503526,42.4830154516289,20.920288338838,10.085114617121821,11.975178866205201,5.5576830342543,14.42336606940637,3.8560595244372413,15.547294550999421,42.69234033767262,5.937353988658617
62.869115014033206,45.017105029051194,47.96760751319709,25.157488581031537,13.065230885125452,15.208278946347919,7.537584915662421,17.8486893484649,5.348376583330398,19.675434032559693,49.81011701424193,8.1647838021427
71.23626270827738,52.20796903491133,54.747152307114796,29.77855498593637,16.494598078402934,18.789886526621853,9.88115116070814,21.52125829982094,7.1356471872624425,24.24959275909084,57.22395105088083,10.831743178336714
79.76241895463306,59.73794148859725,62.26088630670076,34.79018109425844,20.394253810273923,22.79089324354918,12.574340558465153,25.406436563795314,9.154089309353921,29.29247657851794,64.84385683839501,13.918822120115841
88.47820544560176,67.56692695263239,70.03971856935387,40.0744200559546,24.72531257820799,27.14049251923207,15.647148681187492,29.544016954250047,11.472401721491604,34.7878641693971,72.69433858099995,17.471032058658185
97.39329061218073,75.69247792454765,78.08523773023408,45.61885320147754,29.478031910500206,31.834945827475842,19.100268710927022,33.92310289845433,14.091840954499016,40.71848795405373,80.78333458246276,21.49086302069483
106.64682566529532,83.635132788321,85.691313689673,50.83676018261956,34.38721190924034,36.52202192968911,22.918345199928954,38.85585093157522,17.195150849285202,47.03211763924009,88.55484601223303,26.038519987803255
116.50447466996489,91.91052969081974,93.6590610941745,56.24580415257371,39.65416945414006,41.28377495695679,27.10899969754938,44.19344021584092,20.634935249431074,53.844166638116306,96.60122870217259,30.97856144825223
124.35600001300723,99.81416916634129,100.92900750247601,61.848481066190075,45.329247216378796,47.33917318293571,31.690314844809063,48.92255056165479,24.32731957069402,60.47899034296294,104.3448854706847,36.858644478727655
135.91641001063883,109.91022330082329,111.169349783592,68.82245303317663,51.86824223670967,52.92492465855395,36.741646999839936,54.77120629440955,28.20805213982335,68.51780898125644,114.21800289175974,42.63604902390343
146.98477046966113,119.80233708076524,121.08952533299295,75.8606731492961,58.71001903064842,58.848256709930695,42.13389570070851,60.69020923350274,32.377901710468926,76.73146594449136,123.84985861321758,48.91346827592396
157.89170825821702,129.66760372809276,130.9250630764163,83.09409247144481,65.89528477919097,65.08242342710005,47.86835219764802,66.75935748782572,36.8221364339465,85.18777271987435,133.43582629246322,55.65798799903448
168.71781663223294,139.54907690616338,140.74612842696646,90.36444150010071,73.29014073226904,71.45681022968701,53.85462571326921,72.89678806723931,41.47379968473143,93.82296840560156,143.0002490921177,62.7383713251923
179.60028357635628,149.5105555056566,150.6402511695473,97.7948235119348,80.945594961753,78.0037039735751,60.10270087907082,79.16539966642048,46.32844252734094,102.6771769564666,152.62636840513042,70.15275197920408
190.54679979767562,159.55136576333862,160.61625463503444,105.28013584657694,88.77011101157133,84.62371976049279,66.5462952713781,85.50463867086252,51.336975215185916,111.69417861882425,162.3050306509777,77.81057237825605
201.5793824942658,169.67902024870423,170.68921353216277,112.78556558979194,96.72046724629118,91.27195065671697,73.14779724115597,91.89261181947616,56.469475610144954,120.84676400360641,172.04408253120695,85.65794712480482
212.76482022035276,179.92484901450038,180.89862242008667,120.4241757997706,104.8541854028375,98.00487413963626,79.92877282463215,98.38828453094229,61.733614327501165,130.17255248552996,181.8900895739867,93.71611242186341
224.223636162467,190.25211944423228,191.23426884359336,128.32528967442755,113.1118030740001,104.77216972490498,86.68633775384562,104.7880309975509,66.96183861237975,139.4125704756194,191.8453065790774,101.75795482723326
235.90529131403977,200.6638052962257,201.69319488852355,136.38633468452133,121.45224059375151,111.53255427753521,93.42948155050468,111.11633091706024,72.16261372375907,148.6059769237492,201.89597289720106,109.78275779159138
247.6780784001076,211.2148590595386,212.30292133030636,144.4259303453807,129.91619881671744,118.31728053483869,100.38109343826864,117.62374639414173,77.2842529280267,158.06521582410295,212.0499569281993,118.02651141594106
259.62903224646533,221.92417705784723,223.09259441057682,152.61115735720438,138.57174447533117,125.19586893028054,107.53407321040821,124.32771653350238,82.62481893835607,167.77823185969916,222.34970583485875,126.48661404897858
271.75528771347064,232.7765574888767,234.05027195442437,160.87751602858566,147.3496875653575,132.10490919426277,114.81958929534841,131.1513583658253,88.09908982372451,177.66805384626156,232.7781335886421,135.07897745104495
284.0885381233261,243.6765589511942,245.07284542991334,169.7177510687913,156.5709456407424,139.24644025817523,122.0815513894653,137.98376807138843,93.58936422660018,187.45053842368046,243.25672266512768,143.5106707716867
296.8750588023212,254.99245784907743,256.56126704737824,178.71770558469782,165.95535307932758,146.58143666226434,129.8844061909541,145.39607985232126,99.49998250004468,197.9680071754651,254.2048529585357,152.6938015206376
309.8894853076052,266.52664855175306,268.29930794336866,187.81105314059673,175.53663027666215,154.0178944970825,137.87177140908258,152.93422082068986,105.50781873348157,208.68043026092892,265.3116784423832,161.97312497948292
323.14681008821515,278.241273814916,280.2464255705484,197.06877370595416,185.17998897776977,161.4537230767065,145.95952419805906,160.6371402824135,111.53547649252353,219.64497094871163,276.58486367953884,171.42841726003954
336.7161549975569,290.19055432816646,292.45826596921546,206.37937779129368,194.88389450881166,168.86875567514147,154.08905592884332,168.37573184617156,117.55518702610794,230.7005792167836,288.0821755403658,180.90643903004096
350.9547438270514,302.7481092173977,305.30761624638427,215.93525059403893,204.81718516632245,176.42856913721207,162.36466495551548,176.27488692575844,123.70952469837117,242.06963065927982,300.1649658307793,190.54366975896696
365.69720362810716,315.7508938315571,318.62928000684525,225.71864820549055,214.99038556587064,184.15843209071028,170.80474792082592,184.32997098541549,129.98745813484092,253.6917632508261,312.676636101452,200.29535980341342
380.53955319531565,328.7647221441506,331.99020440520127,235.5535884890126,225.2119313106067,191.8538569869109,179.2758842103444,192.4312416371461,136.27749772200326,265.35377962010926,325.2022759402105,210.0481376887202
395.5869998278747,341.896622016209,345.5000332501254,245.5127760743352,235.54443834816803,199.5749096185653,187.82558025935657,200.63075753337546,142.61218521794447,277.139685093951,337.84431714727134,219.85901998331397
410.9131223926406,355.2200257984468,359.23337619969647,255.64241806729794,246.02856300285444,207.360637379666,196.48477254403122,208.96221691680014,149.01318179535897,289.1029534544992,350.67340164880386,229.7647463429743
426.57084660600793,368.7859831331811,373.24258736133294,265.9741702537472,256.6929851715099,215.2367215091504,205.27542572028764,217.4491653141602,155.49590114528647,301.2803237410771,363.738510856609,239.79081389428623
442.60021213124344,382.63189656119107,387.566420775383,276.5317608164137,267.55994981225865,223.22161184198984,214.2147725429135,226.1096768206687,162.07249146993243,313.6994586356141,377.0753919472388,249.9567463450869
459.0334804563945,396.78705096183836,402.23553550224494,287.3346564973958,278.6483226592834,231.32987830099745,223.3176297453123,234.95892470745153,168.75344838626447,326.38317565360666,390.7119068292659,260.2789707457301
475.8983689800337,411.27601631166556,417.27590041285106,298.4000896664824,289.9752669251585,239.57402575525498,232.59765047400035,244.0105881980394,175.54847543355635,339.3517781080145,404.67132844187944,270.7723724739208
493.22004800509245,426.1207014480605,432.7108595762945,309.7441781385954,301.557157545033,247.965472434505,242.06799241724426,253.27761956460614,182.46693509290048,352.6243347767234,418.9743319400409,281.4511242455319
511.02235366804337,441.3415768888631,448.56236870726934,321.38254409258786,313.41007612307857,256.51507485474156,251.74166776945324,262.7726613159544,189.5180793510531,366.21938017146385,433.6401808962301,292.3291197005595
529.3285178773447,456.95839687227175,464.8517298294016,333.33065749677604,325.55007712598234,265.2334082568859,261.6317222434408,272.5082732863757,196.71116347916504,380.15529729924384,448.68742798017286,303.42019424903134
548.1616070386577,472.9906248134695,481.6000274785265,345.6040288361542,337.99333073756776,274.1309162907843,271.7513240568716,282.4970574323203,204.05549946068302,394.4505278545933,464.13432792319696,314.73823356908173
567.5447882016177,489.4576857006307,498.82838999806336,358.2183200419071,350.7562003884106,283.2179915760819,282.11380699186304,292.7517283337887,211.56047946434202,409.1236897361056,479.9990824901467,326.2972244835781
587.5014944382625,506.37911886066803,516.5581496980689,371.1894115201421,363.8552866537872,292.5050203448513,292.7326912577586,303.2851554524503,219.2355854813984,424.1936456838456,496.29998864596865,338.11127770445466
608.055532182559,523.774674117784,534.8109452937546,384.5334460173938,377.30745465181656,302.002408909663,303.6216946897428,314.1103911506059,227.0903934751336,439.67954686216706,513.0555316297501,350.1946380632891
629.2311555989747,541.6643762323749,553.6087918560099,398.26686059124825,391.12985405786475,311.72060132648727,314.7947407120068,325.2406918964833,235.1345762033833,455.60086420660264,530.2844470696641,362.5616902804825
651.0531225075904,560.0685718469508,572.974132772067,412.40641274934467,405.3399364692618,321.6700931115653,326.2659662062222,336.68953651541227,243.37790665152775,471.97741432151685,548.0057659402836,375.2269642419254
673.5467401926539,579.007966976923,592.9298819561988,426.9692039740074,419.9554724825723,331.86144346143993,338.04973068598963,348.47064343308784,251.8302628588867,488.82938343434466,566.2388501673028,388.2051415826001
696.7379058192968,598.5036595325358,613.4994609429384,441.97270230512396,434.99456958081265,342.30528715249613,350.1606272819873,360.5979878454162,260.5016343431565,506.1773511470771,585.003423244018,401.5110642518304
720.6531441144634,618.577169342922,634.7068334385892,457.4347648244104,450.4756912689221,353.0123466359131,362.61349560189984,373.0858192259951,269.40213005564334,524.0423147913536,604.3195982712759,415.1597451749138
745.3196437934608,639.2504670231954,656.5765387473907,473.373660445778,466.4176775652759,363.99344451086216,375.423436330223,385.94867932064074,278.54198768782857,542.4457147113944,624.2079047369228,429.16638086699584
770.765293554375,660.5460024002718,679.1337248433033,489.8080931903838,482.8397668023906,375.2595163988896,388.6058273591439,399.20142065503404,287.93158411811345,561.4094605605185,644.6893147436156,443.54636575325975
797.0187180975878,682.4867328728747,702.40418150446,506.7572260129372,499.76161862762535,386.82162417263373,402.17634123000335,412.859225529741,297.5814467943024,580.9559585878399,665.7852690624056,458.315307926911
824.1093144287285,705.0961519000026,726.4143737369593,524.2407051942608,517.2033380791908,398.69096946793456,416.1509636818503,426.9376254607772,307.50226587046916,601.1081398496462,687.5177032119433,473.48904609135775
852.0672885972018,728.3983177186353,751.1914756149769,542.2786852948152,535.1855006197583,410.87890740645474,430.5460131319367,441.4525210246415,317.70490694514854,621.8894892713937,709.9090736705513,489.0836674635516
880.9236929673572,752.4178823454624,776.7634046139979,560.8918546592279,553.7291780265399,423.3969604638782,445.37816094390996,456.4202020746023,328.200424275908,643.324075493334,732.9823842819196,505.11552645056776
910.7104640919988,777.1801208966798,803.1588564903353,580.1014614645017,572.8559650562947,436.2568324303033,460.66445236886824,471.85736830508,339.00007437091375,665.4365814462195,756.7612128933129,521.601263945732
941.4604612452847,802.7109612520942,830.4073407503408,599.9293403101855,592.5880068230648,449.47042242154504,476.4223280706343,487.78115015095995,350.11532988029836,688.25233561862,781.2697382560574,538.5578271216399
941.4604612452847,802.7109612520942,830.4073407503408,599.9293403101855,592.5880068230648,449.47042242154504,476.4223280706343,487.78115015095995,350.11532988029836,688.25233561862,781.2697382560574,538.5578271216399
