10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.179920533033911,12.67660747458079,3.42997363211284,1.7628046407726927,0.8417503991030011,9.118652481423892,3.348475110252804,4.276604702745671,1.7043143201634363,5.397453794114837,3.8293342225760525,3.006898345744033
15.815364279416393,16.031604076709222,4.0581765325563195,2.1401391511310504,1.1879137919050617,12.970476197268763,5.4944968133988645,6.54791246475699,3.086547969332573,7.911773715764726,4.961240167038451,5.068258177771713
19.662864748948284,19.521962641347514,4.610045976384827,2.5091572958938615,1.5682495744518172,17.01970709792468,8.237119349691788,9.294950960456406,5.134827667024474,10.846082693265434,6.140342573913128,7.893304026607971
23.68825252391256,23.096035667678045,4.8734627011767575,2.882124413173335,1.9818398820155858,21.113418644783284,11.661667089537339,12.528225379281338,8.090228225755489,14.040939692028598,7.285211263812882,11.573953229076476
27.670467416538926,26.511900468959162,5.280370475057233,3.2674738602317817,2.42500116352707,25.240402672394996,15.41720918664453,15.821214106391315,11.599588385611629,17.208315088996677,8.322688184765163,15.766575258936298
31.58047025256706,29.78250654638619,5.811238951270045,3.6626398694906923,2.9167362325229136,29.831223658040983,19.448497058409394,19.44017312966419,15.453325272687284,20.631588202905935,9.261629084080004,20.399249866428594
35.69598429857186,33.06729170696175,6.323235794531941,4.04837516996064,3.4439700439641205,34.659862574616,23.97884236137475,23.572329004231676,20.11432420282262,24.37781913109199,10.191471245055933,25.757520755454465
40.022187038167544,36.354180711453864,6.814670517298011,4.421280810591187,3.999402546371239,39.67185938343147,28.97374752118587,28.235559954571777,25.652715310366702,28.40405250678932,11.110524292762793,31.824329581235375
44.626668347063315,39.410490941821045,7.22548498224998,4.729588235186774,4.546664321933507,44.435240158877704,34.49897132300746,33.75230088496367,32.49408450141227,32.6700597341633,11.943237831549164,38.962932552611385
49.463652947575184,43.075056599071246,7.797898537718879,5.166104760056442,5.190460057849395,49.86411368080567,40.60507077177397,39.14149941691534,39.31596606876061,37.266794482671386,12.965846333989477,46.55485842403337
53.33335993567422,47.142603959105074,8.47574866264156,5.749522936849851,5.950498192892258,57.56095011156044,47.10428207453696,43.069148117120406,45.48339964193225,41.67773480276599,14.135639882497918,55.02995220073118
58.880803482755226,52.303184832351306,9.413422843065055,6.4852217302488935,6.8366684944008025,64.86155516127346,54.24715110391317,47.96052351537324,51.80765642159719,47.02847241746645,15.61499075167347,63.310159483441446
64.26180582585309,57.40109645253869,10.329845083398512,7.228547321212229,7.7534618332924214,72.53544187986728,61.6877671257158,52.75838830146792,58.3465303692916,52.39233413260246,17.070772971887465,72.1187558414309
69.6101322534978,62.51521583564684,11.243843245997772,7.9877891759199535,8.70210547667574,80.51915955233953,69.38446948002759,57.51041047185812,65.02782258028836,57.79917601305577,18.52762341995856,81.35219939158407
75.0017721620105,67.68805036124414,12.165904828641068,8.767390749945289,9.681744228875598,88.7641758988461,77.29134018980213,62.23734088461927,71.78637513327408,63.257474572197694,19.999039945248036,90.92147642015335
80.48074362491766,72.94258687138863,13.101915280881894,9.569678083354843,10.69046700173191,97.23152148577225,85.36215824509839,66.94588867866521,78.56428185865632,68.76460226142581,21.49257043573075,100.74910577961656
86.07346080658571,78.29133930699342,14.055246499913075,10.39585852736999,11.725935210430105,105.8896622581214,93.55297418229996,71.6358610496826,85.31111031332252,74.31280871633147,23.012544965649127,110.76752161547216
91.79682172456366,83.74147219536017,15.027938260542928,11.246598107990854,12.785762316118571,114.71316721727769,101.82370243188018,76.30417834179556,91.98392961560182,79.892655347427,24.56161855487153,120.91814142154658
97.66276673126409,89.29768082270286,16.02136492305981,12.122352353820405,13.867735956092709,123.68182341153118,110.13901241489708,80.94707180415219,98.54713097976946,85.49492567652702,26.1416376573744,131.1507544670372
103.59136663123354,95.02629498968902,17.043245960992838,13.009058890253423,14.997920146870818,133.02095595016402,119.14074737749078,86.01371302301857,105.58469720854143,91.53703200890824,27.761990533336675,142.181013451735
109.55638470013942,100.95584007728756,18.097216036656725,13.901044922880146,16.187351461630325,142.82008342551435,129.10582800167867,91.67868134576253,113.32559871853817,98.19017567284317,29.42717926216305,154.31889024932354
115.63594603534486,107.04200835855026,19.179152665179735,14.809914948670762,17.414036864932378,152.8866434250476,139.51400236676744,97.58813361026964,122.12989579472554,105.125363513185,31.13257346813559,166.97405374719935
121.84795477569733,113.28325553159152,20.28946461008347,15.737886877157123,18.674476458345893,163.19270927269795,150.28296144449308,103.69323109679075,131.36536200064356,112.29598931164216,32.879017650238715,180.04973135609708
128.20605513808852,119.68183744923132,21.429001367016223,16.686605216960423,19.966822465471903,173.72362638257022,161.36442777235857,109.96810474658048,140.9321921221112,119.67734270055908,34.667909600246894,193.4876986761017
134.87094604280554,126.4119529475445,22.63201522311304,17.681967884821496,21.309497399304444,184.68721291837494,172.9795705932246,116.597196638812,150.91137890867716,127.4423971134975,36.55133720522699,207.6566999798702
141.658279717523,133.26064153733108,23.85686731992579,18.69354240280319,22.677753302832354,195.807964945651,184.7968647302842,123.32229069424224,161.09240792926798,135.35109034549143,38.46588395871967,222.0249523005886
148.58623116938872,140.24351310090913,25.106762634218164,19.723752162050356,24.072907782003227,207.0994061489571,196.8205813034129,130.15342823982917,171.4637927340842,143.41255898100152,40.4164202670497,236.59794267584482
155.67555124310073,147.38081600884945,26.385679607903057,20.77557879120763,25.497119957507287,218.5838572386387,209.06741866210126,137.1080821127216,182.02790358514488,151.64375224614093,42.409028472066254,251.3994956519415
162.94560976845864,154.69205274232985,27.69740595896893,21.851867854571317,26.952726082230747,230.28399367877478,221.55705340604612,144.20418388919114,192.79279600302522,160.06280266969173,44.449437752509,266.4567581381048
170.1289706155597,161.83870739690028,28.98268675541764,22.91103657882463,28.388908933371823,241.64499175625411,233.8976735264606,151.2125530440428,203.40748255773573,168.3347339549554,46.44453427919504,281.3109506427975
177.14495697545073,168.7158543134664,30.222963164433885,23.939885129497654,29.788528046745682,252.49361256166497,245.9551609430647,158.06222157116065,213.7527009845677,176.34868632209583,48.36609477947854,295.8067683912794
184.2386189126853,175.62691465528096,31.47156661756042,24.976012346893924,31.196151328344918,263.31890203194416,258.0742703758077,164.96454846720522,224.13034955293554,184.4014461904792,50.298187623825086,310.3519998794762
191.45571410239947,182.62508084676907,32.7381439473678,26.026396767241906,32.61997214403385,274.1995930512192,270.31908300009513,171.95977937927415,234.59319325774587,192.5472783103926,52.25546640303526,325.02191112341114
198.82590046136474,189.7442520721105,34.02881823186403,27.095552783335602,34.06537667886545,285.1870046887292,282.73213757636177,179.07457583941869,245.17658838692142,200.82124305968642,54.24729137687859,339.8663627414676
206.36990216487274,197.0072788948071,35.34774993946965,28.186628127080468,35.536205606775034,296.315417765561,295.3441195593958,186.3279617516473,255.9058857622719,209.24775924196774,56.27995813344647,354.9210107702173
214.1035363822653,204.43092690517287,36.698017524183655,29.302019131482453,37.03546099740998,307.60978965983276,308.1793334272296,193.73476952134348,266.8010810646788,217.84540991667873,58.35807496601018,370.21384875761066
222.03996599867094,212.0286430663819,38.08210997290089,30.4437151651927,38.56570028011879,319.09001705898197,321.25875196440256,201.3075705391401,277.87938329911753,226.62963060806572,60.48532982099759,385.7688521596216
230.19096068934317,219.81209683870298,39.50220235989604,31.61349129636514,40.12925492882306,330.7732769715128,334.6017031786056,209.05775442288274,289.1566204631962,235.614209566961,62.664917144158295,401.6079903584399
238.56760407121186,227.792038981202,40.96031013500997,32.81301602535308,41.72835125359035,342.67530746513097,348.2267946554222,216.99613139654392,300.64799972281105,244.8121229665656,64.89977555972749,417.7523240748386
247.18069183564046,235.97878091744914,42.45837573097222,34.043911598145726,43.36517676014378,354.8111053918538,362.1524138454989,225.13326843696024,312.36851181417705,254.23599895052516,67.19272047417165,434.22259409195965
256.040957800528,244.38246354327833,43.99831746957195,35.30778792947735,45.0419164386798,367.195305048073,376.39699472613165,233.47967745935983,324.3331414158794,263.89837549913074,69.54651842592108,451.03952999709804
265.15920437582446,253.01320952821652,45.58205752246501,36.60626190474886,46.76077259879934,379.84238338937456,390.9791575417281,242.0459217858781,336.5569733866057,273.81184449837815,71.96392922185882,468.22400718392265
274.5463801193635,261.8812114083813,47.21153827876317,37.940968633380876,48.52397583220881,392.7667718695251,405.9177810785809,250.84267788599095,349.0552445214459,283.9891335977942,74.44773032245908,485.79712356883266
284.21362815742293,270.9967844940183,48.88873233044922,39.31356831407143,50.33379130183748,405.9829187298975,421.2320403468128,259.88077296131667,361.8433680071779,294.44315454958297,77.00073149245169,503.780235485215
294.1723186902734,280.37040065799,50.615648973146975,40.72575074322107,52.19252266457386,419.50532557567465,436.9414276406753,269.1712097571715,374.9369452564282,305.1870339032199,79.62578415104477,522.1949742736915
304.4340729176001,290.0127118698005,52.39433882907673,42.17923858817721,54.10251488087519,433.3485710839417,453.065766633602,278.72518485314697,388.3517728832083,316.23413477145925,82.32578786697078,541.0632550724355
315.0107824416919,299.93456834443305,54.2268974801473,43.67579004039328,56.06615657992428,447.5273286700696,469.6252245545523,288.55410383138667,402.1038487826038,327.59807440019887,85.10369534165264,560.4072837635526
325.9146263850731,310.1470339641288,56.11546859957034,45.21720118244631,58.08588232690307,462.0563816616494,486.64032495996685,298.66959514141183,416.20937921307535,339.29274006824176,87.96251661453474,580.2495649894242
337.1580874495637,320.6614004114344,58.06224684890544,46.80530824753764,60.164174963226685,476.9506377595202,504.1319622443032,309.08352361153015,430.68478767750844,351.3323046291539,90.90532288875832,600.6129125110513
348.7539675858743,331.4892007819532,60.069480685143816,48.441989864877556,62.303568096189515,492.22514362166896,522.1214183061253,319.80800408370914,445.54672582704427,363.7312423463817,93.93525019093953,621.5204623166517
360.71540363611723,342.642223079757,62.13947515527637,50.129169338072394,64.50664876504672,507.8950999124389,540.6303814170165,330.8554153950109,460.81208632938547,376.50434531847725,97.05550297812846,642.9956884539016
