0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.028548252740024854,0.0008296310659799469,5.202775973269934e-6,5.311703593690563e-5,0.06958123875286096,9.243969089447931e-5,0.003962840933056419,0.0051809106318798015,3.426361248790551e-5,0.012392650125850274,0.0004030855369537151
0.0004792588891934543,0.045790697520108406,0.001209882812676354,9.96662420169003e-6,9.545130370937421e-5,0.1241562439857518,0.00024152175007207408,0.007769893654678398,0.012247268182251487,8.01730445378163e-5,0.020110529704390392,0.001099752650642078
0.000889333270329384,0.06854737009177829,0.0016132602707496406,1.744541241133242e-5,0.00015725481392200538,0.20032722275908071,0.0005478812353125936,0.013762975253902344,0.02580768031468994,0.0001642958972966116,0.030125368214175312,0.0026012282915670337
0.0015170666601213812,0.09675656116054669,0.0021206035825400292,2.8602512219447235e-5,0.00024187544892294616,0.2995962132936118,0.0010975391083424514,0.02218540296421129,0.048045191583327436,0.0003017399854340046,0.042185764465841435,0.005406990044044324
0.0024185897078617554,0.1303423462298734,0.0027717923917570542,4.435056415520773e-5,0.000353409980286668,0.4273333303740195,0.001996343678325484,0.03343638018913372,0.08089664406925713,0.0005117401604772186,0.056128359572019455,0.010162278286735296
0.003674053415137174,0.16986216010581273,0.0035324316671587162,6.538855702828703e-5,0.0004961707144680755,0.5873228943945993,0.0033984259092584524,0.04853695090292884,0.12897421592851754,0.0008205478079656237,0.0722469607596167,0.017842125902171373
0.005369106378378043,0.21553199402496442,0.004386565458045363,9.230210993094403e-5,0.0006731332602135756,0.7812078765230988,0.005484289376146995,0.06845357671423626,0.19757999258882217,0.0012565869163063679,0.09062319152956615,0.029657897641597746
0.007590634329881705,0.26726538127806904,0.0053274663600544475,0.00012550598367134445,0.0008861009255955966,1.0090219849633062,0.008449584383251916,0.09411233643212366,0.2923131225631423,0.0018487287275842233,0.11117205466727151,0.04700569027117107
0.010394351882520438,0.32952652383057923,0.006490491555000301,0.0001699848756955182,0.001154793498185427,1.2932191426161888,0.012501155541508248,0.12368403329852466,0.40793170844038174,0.0026284377684053814,0.13588376572163322,0.07095067570200758
0.0137954574942841,0.40586686120529253,0.007978236792505195,0.00023157684296313928,0.001499525422555308,1.6610317589348442,0.0178603002410362,0.15467138349527856,0.5357256067321812,0.0036226945803847863,0.16631163000048052,0.10254776536939071
