-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-0.02671039947273455,-0.026881373987319615,-0.006715933685977941,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.008442292853967906,0.012417886393721664
-0.03292742211034289,-0.032504187729053814,-0.007504675756842883,0.0014432406906619666,0.0018164291090882463,0.016734974749424588,0.017028197986102132,0.007551491726169513,0.015259858745161347,0.008113230492665949,-0.010301291025041981,0.015290153122007832
-0.039424192119439545,-0.03824386787312114,-0.007992383944899966,0.0015294140729687435,0.0019899285919586936,0.018388971475899213,0.01981810300613314,0.009231740963691611,0.019305932733364697,0.009303062758338749,-0.012100629635479998,0.0181939199705858
-0.04590540295930029,-0.04378010454660437,-0.00870208138601738,0.0016387487550121116,0.0021758072751758483,0.020040709592243487,0.022489605391411514,0.010953389479514089,0.02330973940943832,0.01047818944699169,-0.013747541131810646,0.021048940673945617
-0.05239583906097711,-0.049152385074286244,-0.009561769639026373,0.0017553634007187687,0.002367534641805269,0.021800655224271655,0.02504557698960001,0.012752764973788768,0.027138060356829245,0.011673510713354195,-0.015272442715440938,0.023848970189362727
-0.05927348678667667,-0.0545780562547582,-0.010397860325210326,0.0018606129734979168,0.0025492157996934877,0.023467149492235367,0.027600349952363358,0.014692460195207731,0.03126471910219147,0.012869185696052277,-0.016793178870864962,0.02673888902626854
-0.06656521007722646,-0.060042313327771706,-0.01120931020893045,0.001954864611560884,0.002720749104308312,0.025039333660540165,0.03014878191107008,0.016778623302823495,0.0357027683728088,0.014062815633539826,-0.018306991546671855,0.029715888563948894
-0.07429937084380693,-0.06552594303895176,-0.011995316574135911,0.00203844230465739,0.002881983482397624,0.02651589520814326,0.03268481649010322,0.019016878159119746,0.04046414355899467,0.015251571596226102,-0.01980904234665593,0.03277594200390854
-0.08223418431999222,-0.07203423028216657,-0.013044280338058023,0.0022063558793232367,0.003130372856167085,0.028820501860796092,0.03571631496649702,0.021255283460317846,0.04497547505286863,0.01670108332966495,-0.02163297965663143,0.03614028719121333
-0.09009985678398676,-0.0797212066580087,-0.014393129024668572,0.0024768033519177585,0.0034837394023100633,0.0321256499737098,0.03930745903468032,0.0234089953715598,0.0489848217942388,0.018450402257312953,-0.023829023724221656,0.0398053450051562
