195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
412.5203004037277,583.8378157856555,154.31826257804914,110.84767750512566,24.06183622916128,-4.010483387529121,-932.5327183789138,238.88731076401743,-1095.0779611145963,309.373221900227,161.75296426956703,-564.5881170645009
654.4724499931608,911.7748249727309,232.01065562988904,176.04959795449906,65.8544873326975,466.8679556801937,-938.4675253736825,469.2570586866226,-1334.0028914246288,583.6597278661727,256.01588821430636,-539.7047453671568
916.5204062493748,1256.2050767311107,307.8598118217416,243.32412130574465,121.83850642273089,1053.0261920333537,-719.5934641766264,767.6218954017961,-1354.8117067436121,918.9184082742407,356.7103781612857,-308.22383034170076
1194.5146059990363,1610.7040581792598,379.6697679977118,311.2253227530449,187.45699928314417,1712.2160223091146,-315.6083979682601,1127.3962293146005,-1155.638367617159,1298.7294311697735,460.90372559608176,100.50737187893662
1482.759430140768,1967.357240969428,448.56068908642345,378.85904038543924,259.27026870167305,2412.5904139538725,224.031130596018,1532.5402681494545,-765.4348493852625,1705.0437680609393,565.6150244742382,643.678649210764
1777.2703223319938,2321.242748563974,515.7311998053764,445.59797167080166,335.1017708968312,3139.6987620049813,858.0850388658006,1974.3272345837397,-226.73210864711712,2128.79182521905,669.0457161723943,1284.1058804847614
2077.387836378842,2670.893032721772,580.966152806285,510.8926556190722,413.3031351748028,3880.900929646361,1562.7601756161937,2450.2484934076224,439.88184896007283,2565.25720038168,770.8327473444839,2001.738012211415
2382.5874590234525,3015.236904162112,644.1291998163815,574.370325932398,492.65148873332134,4626.870508106403,2320.2082596796063,2958.3047954341814,1218.9240324038815,3010.642366658555,870.7179854335571,2781.370350354213
2692.496167835166,3353.2249116481703,705.0717918470307,635.6608493297963,572.1073262684514,5369.135841353949,3117.750785597486,3498.0853735956694,2103.122574506412,3461.920381497817,968.436808410783,3614.0649303741257
3005.8940367837695,3689.095799609745,765.1191333713599,696.3640798765584,652.3540286690867,6115.133714304591,3945.4422808952004,4055.832784814571,3055.016414764411,3917.3576219825973,1065.3736656108663,4482.901253339598
3320.8118424648956,4026.7931980212925,825.4701744861816,758.0412021163926,734.2282009955038,6877.617685094302,4794.205087029313,4614.393592825579,4034.405588137512,4374.668796725102,1162.8306391365518,5374.685331274026
3637.93786369052,4366.678388999622,886.2517242787198,820.7719525813923,817.5653846595519,7651.254829463008,5658.38843233905,5174.123655213156,5029.6839831144125,4833.754317957021,1260.9101913846418,6279.44734895348
3956.7603293845077,4708.108055887098,947.3416276603291,884.3805317088262,901.9865658334287,8433.785900657927,6532.180014571671,5732.885579776587,6032.643422405877,5292.9701505343855,1359.4430467614898,7192.318356437253
4276.940811800877,5050.628794367036,1008.6569460853161,948.7406309820963,987.2035212391787,9223.24975926853,7411.0511366171995,6289.159065840319,7036.800580647493,5751.119296202405,1458.3106982574059,8109.230580096013
