0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8949244356793684e-5,0.0018335774362419322,0.0002098249906467083,3.124880325063034e-6,4.713618772212813e-5,0.005651070324635145,2.1997087092916974e-5,0.0006290700397223884,0.001717341275930004,5.689884134211586e-6,0.0025410330637841644,0.0001033062508339183
2.935688242445798e-5,0.0023318291057065834,0.0002625899266384501,4.772919336147855e-6,6.12569331010261e-5,0.007331005215142284,3.568120268013203e-5,0.0008315191333151392,0.0023556390177357275,9.035955926302498e-6,0.0032390092909256986,0.00016908790761948397
4.299315528916067e-5,0.002874099568244208,0.0003168947444068665,6.9131194540748874e-6,7.690581737425232e-5,0.009163838701146131,5.431866803464672e-5,0.0010585888494457419,0.0031034116833586222,1.3481883099973929e-5,0.003990814932252003,0.0002595304030445299
6.003467770771954e-5,0.003447474135384039,0.0003768442647815057,9.584539152156702e-6,9.380504905655187e-5,0.011116440482194895,7.819803175434301e-5,0.0013019713795582254,0.003923577944180603,1.9087417024096406e-5,0.0047781338502719825,0.0003763241680704904
8.059878703874656e-5,0.004045129704529081,0.00044153237932807016,1.280137968147661e-5,0.00011184097678384183,0.013198666434860824,0.00010767784801591043,0.0015612427313599108,0.004804501617576154,2.593513916771152e-5,0.005591988226058608,0.0005215260454936991
0.00010486654444543812,0.004664853495985848,0.0005085203880355586,1.6553063327920584e-5,0.00013085589621343922,0.015384623426987645,0.00014323512746710143,0.001839483355041409,0.005765555376930458,3.410040612263177e-5,0.0064332802552780725,0.0006980220621528824
0.00013281490676238136,0.005300050320448293,0.0005770841335342025,2.0815941566122992e-5,0.00015061296506742544,0.017646260291937187,0.00018493897743996902,0.002134289984405817,0.006799145951781137,4.358229173952661e-5,0.007293051120798533,0.0009065852759156448
0.00016432241263249756,0.005944270440488543,0.0006465246915031421,2.5549693844222903e-5,0.00017088166679530957,0.019954460017769512,0.00023266035953844522,0.0024432418488466614,0.007896626839675668,5.4337421604616404e-5,0.008162525328539809,0.001146975986417519
0.0001990636345995819,0.006615879282251415,0.0007202967792719766,3.092784300602699e-5,0.00019225686714724986,0.022388250712569988,0.00028615883398031385,0.002748721225702276,0.008987420498175948,6.631830933396098e-5,0.009070256462833812,0.0014158585682035824
0.00023652730741640843,0.007313890178069728,0.0007985639613974963,3.699603150984546e-5,0.0002147520448091222,0.02497172955093507,0.000345025440321048,0.0030418590424884824,0.010041075285885692,7.939795986621799e-5,0.0100160073338416,0.0017106050689956187
0.00027743383763815437,0.008029895775063899,0.0008799527536988033,4.362523815294852e-5,0.00023780164690372627,0.02753339659290813,0.00040892701787062556,0.0033419990942805903,0.011097604289360397,9.363538388070211e-5,0.010984597718250902,0.0020269333215319897
