12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.937374934102273,16.323232037601795,4.414262911284808,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074374418705544,4.171599292592074
20.445792668750563,20.576667142582934,5.140791243528526,2.7348228631811495,1.5335679375556712,16.764845361838315,7.371354144994045,8.708505432612558,4.340919749216958,10.330850993323972,6.4622533825186155,6.91311354841841
25.204686521881527,24.880716735545814,5.744543234077644,3.185331977911295,2.0228302045328044,21.92380380462885,10.910043935643339,12.287351441967465,7.095690064379018,14.059372942631342,7.885245622532307,10.610092675346324
30.177716324679448,29.27422310486596,6.117865261928479,3.649076826721049,2.563125223907581,27.253560549709047,15.239143349873101,16.452675703443322,10.886456716239095,18.13319406540276,9.26257074293894,15.31843617474235
35.13883617650041,33.5120012521646,6.661111601371709,4.129375956589691,3.138913692724436,32.592103007477434,20.033776291070698,20.81839443610462,15.367496870075488,22.311024858420026,10.52321871760253,20.729587097905647
40.10701761459974,37.624277219413706,7.319170190077002,4.617170795824368,3.7588895205910937,38.30881759264856,25.293060237651805,25.497374479838648,20.449599680936494,26.717251089313642,11.690472754779325,26.853222002748343
45.37159479143673,41.77742169626745,7.959165740852655,5.09577865268184,4.425146992050629,44.33252692142973,31.250845963170647,30.853477729812717,26.608295656323126,31.520308436871815,12.854538315438996,34.00489382709862
50.953131029734614,45.9601022030727,8.580299696582479,5.562154485797097,5.130136003577166,50.57898611322208,37.89745181254946,36.92198525754464,33.95263510844931,36.70545039953534,14.013304216355921,42.218864237350786
56.873336291423286,50.157611725962276,9.181957608726906,6.013809581807371,5.866766378675059,56.9495837412976,45.21195200960912,43.74405841677025,42.58490359062862,42.249375848640504,15.163066849661126,51.511168539622815
